Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.12 [0.86-1.46],0.4138616293127704
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.13 [0.87-1.48],0.3662715983326782
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.13 [0.65-1.97],0.6583672343720656
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.24 [0.75-2.03],0.4026821086129667
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.99 [0.81-1.21],0.9110642172661848
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.15 [0.91-1.45],0.2543046351521023
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.86 [0.50-1.46],0.5680543495505549
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.70 [0.33-1.47],0.346821941378199
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.86 [0.49-1.52],0.614368002567347
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.06 [0.79-1.42],0.6889405728132415
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.05 [0.78-1.41],0.7539896751923094
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.60 [0.37-0.97],0.0355115415802464
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.62 [0.38-1.00],0.0480643491895104
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.89 [0.71-1.12],0.333349471747668
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.86 [0.46-1.58],0.6195740988681533
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.87 [0.68-1.10],0.2454805231232372
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.65 [0.92-2.95],0.0933632530063822
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.76 [0.40-1.46],0.4173074132372663
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.01 [0.83-1.23],0.9111015088997494
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.89 [0.65-1.23],0.4887171159769822
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.93 [0.65-1.33],0.6797503453269065
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.93 [0.61-1.41],0.7220965421236538
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.67 [0.36-1.27],0.2185304315173821
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.70 [0.37-1.31],0.2598065880242763
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.67 [0.36-1.27],0.2226540162532874
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.57 [0.32-1.04],0.0668197118342438
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.13 [0.61-2.12],0.6910063544850304
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.84 [0.46-1.55],0.5790014253576012
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.93 [0.71-1.22],0.5908157177296742
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Depression,23010,294,0.94 [0.70-1.26],0.6691494468535786
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.95 [0.69-1.29],0.7221788953425313
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.10 [0.72-1.67],0.6648986656737526
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.59 [0.29-1.22],0.1533390678731219
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.00 [0.87-1.15],0.9971512775202548
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.89 [0.60-1.33],0.5710453901548092
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.79 [0.51-1.25],0.3161481225519257
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.90 [0.71-1.14],0.3812928550605953
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.91 [0.61-1.37],0.6606335713317033
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.71 [0.41-1.23],0.2227356409647128
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.70 [0.39-1.26],0.2343262523215233
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.83 [0.36-1.93],0.6624702361410724
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.99 [0.66-1.47],0.9466598907564394
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.00 [0.63-1.57],0.9861964107825146
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.10 [0.90-1.35],0.3483143942217636
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.21 [0.81-1.83],0.3550306813373575
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.00 [0.75-1.33],0.9891176097035426
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.41 [0.88-2.24],0.1498316015226281
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.46 [0.84-2.54],0.1749928726009554
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.90 [0.56-1.45],0.6651649581322645
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.06 [0.80-1.41],0.6663038700708557
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.97 [0.66-1.44],0.8896661520934297
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.07 [0.63-1.81],0.8024538750609775
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.03 [0.62-1.69],0.912788684183722
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.49 [0.81-2.75],0.1998766609329375
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.12 [0.59-2.14],0.7247916862358421
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.06 [0.73-1.54],0.7774012865134091
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.99 [0.61-1.59],0.9569678932974082
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.23 [0.42-3.62],0.7021394926942648
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.01 [0.33-3.06],0.9895436637804976
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.26 [0.43-3.65],0.6761893967457395
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.19 [0.58-2.41],0.6367744048533304
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.72 [0.24-2.15],0.5598246513573597
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.60 [0.34-1.08],0.090493419348601
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.07 [0.65-1.75],0.7934607937295437
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.91 [0.57-1.47],0.7104568936626248
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.02 [0.61-1.71],0.9389333144080544
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.06 [0.93-1.20],0.4028674189127887
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.79 [0.34-1.82],0.5737821172030353
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.06 [0.92-1.24],0.4190510598800562
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.05 [0.90-1.22],0.5249104865500211
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.77 [0.32-1.85],0.5574478371825705
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.88 [0.70-1.10],0.2556991433717483
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.93 [0.70-1.24],0.6169285607113284
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.73 [0.45-1.18],0.1961239245497635
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.73 [0.52-1.04],0.0825216410414455
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.35 [0.15-0.78],0.0109350648838296
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.77 [0.50-1.20],0.2499493302892479
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.88 [0.68-1.15],0.3608916797010786
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.22 [0.74-2.02],0.4338486266927718
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.10 [0.76-1.59],0.6102840199242812
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.18 [0.65-2.13],0.5889533056088045
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.20 [0.67-2.14],0.5403798888902374
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.19 [0.66-2.14],0.555158474633318
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.87 [0.39-1.93],0.7253622035008072
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.24 [0.71-2.16],0.4470327064569463
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.24 [0.77-1.99],0.3738378806675755
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.07 [0.75-1.54],0.6930978567595893
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.59 [0.83-3.04],0.1599240100717082
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.82 [0.41-1.63],0.5662479393864217
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.21 [0.78-1.88],0.4010347547223516
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.05 [0.65-1.68],0.8499201807807109
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.17 [0.70-1.96],0.5589783616410028
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.08 [0.61-1.91],0.7969193312366123
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.14 [0.55-2.37],0.7161322833356298
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.22 [0.71-2.08],0.4690629776111995
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.30 [0.84-1.99],0.2350224761513918
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.45 [0.93-2.27],0.1011126228134499
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.48 [0.95-2.30],0.0808516269583606
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.84 [0.65-1.09],0.1984909739170985
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.94 [0.45-1.96],0.859133663451223
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.10 [0.98-1.24],0.1190532949915388
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.13 [0.74-1.72],0.5681541985438032
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.22 [0.85-1.74],0.2778436845749711
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.26 [0.86-1.84],0.2319996570603696
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.09 [0.77-1.53],0.6273186409949862
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.09 [0.77-1.53],0.6345383219673477
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.99 [0.80-1.21],0.8924009529512811
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.39 [0.89-2.16],0.1444158245181927
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.79 [0.47-1.33],0.3775671033260749
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.05 [0.82-1.35],0.6742727461276936
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.20 [0.87-1.66],0.2748713456102656
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.37 [0.69-2.71],0.3642604317413368
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.11 [0.93-1.31],0.242104375204751
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.87 [0.50-1.49],0.6023447401839503
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.87 [0.50-1.49],0.6023447401839503
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.87 [0.50-1.49],0.6023447401839503
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.08 [0.90-1.29],0.406704356488953
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.06 [0.89-1.27],0.5091874019731971
