Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.96 [0.80-1.15],0.6516290135544174
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,0.86 [0.78-0.95],0.0030459041397777
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.87 [0.67-1.13],0.2995266306553809
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,0.87 [0.78-0.96],0.0083759883099669
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.23 [0.88-1.73],0.2293023031164931
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,1.21 [0.94-1.57],0.1395664558840612
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.19 [1.10-1.30],4.020300606560792e-05
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.20 [1.05-1.37],0.0067715267658871
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.28 [1.10-1.49],0.0010871399258567
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.25 [1.05-1.49],0.012486458840911
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.30 [1.01-1.66],0.0383587974942035
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.27 [0.99-1.62],0.0559683291660121
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.29 [1.01-1.65],0.0417156398944831
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.17 [0.93-1.47],0.1789297753537237
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.09 [0.83-1.44],0.5201155061434677
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.05 [0.81-1.37],0.7139428137233778
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.18 [1.05-1.32],0.0050387690520145
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression,26696,343,1.23 [1.08-1.39],0.0011012902316058
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.25 [1.09-1.42],0.0009579565396288
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.23 [1.02-1.48],0.0280573801412311
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.00 [0.77-1.31],0.9858265389141992
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.03 [0.97-1.09],0.3887884890187045
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.01 [0.84-1.21],0.9182038522692328
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.11 [0.91-1.36],0.2976315469783884
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.98 [0.88-1.08],0.6562990846313539
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.89 [0.75-1.06],0.2019746015663595
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.08 [0.87-1.35],0.4746383478676637
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.09 [0.86-1.37],0.4770991001895239
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.30 [0.92-1.84],0.1432249976749368
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.93 [0.79-1.10],0.4160839468664971
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.96 [0.80-1.16],0.6807349654411499
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.07 [0.98-1.18],0.1301354651902206
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.04 [0.86-1.26],0.67443304399012
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.02 [0.90-1.15],0.7611153144439606
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.12 [0.88-1.43],0.3573299825377639
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.09 [0.81-1.48],0.5714014730363745
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.94 [0.77-1.15],0.5589273551143041
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.04 [0.92-1.18],0.5252488201243091
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.91 [0.76-1.08],0.2771314800157888
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.26 [0.99-1.60],0.0559090407345365
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.79 [0.63-0.98],0.0353676758562056
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.03 [0.75-1.42],0.8416222688029872
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.24 [0.94-1.62],0.1238678321073995
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.14 [0.97-1.35],0.1043533815369606
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.12 [0.92-1.37],0.2455689871793268
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,0.98 [0.62-1.55],0.937542315625427
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.15 [0.74-1.77],0.5350186498463108
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,0.96 [0.61-1.52],0.865719848599104
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.13 [0.83-1.55],0.4408555233468235
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.19 [0.79-1.81],0.4020449383184068
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.95 [0.75-1.19],0.6369885225071191
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.97 [0.78-1.22],0.8210965057380342
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,0.99 [0.81-1.21],0.9153127349206656
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.91 [0.72-1.16],0.4634217043639527
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,0.96 [0.91-1.02],0.1785078216344005
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,1.44 [1.01-2.04],0.0438836712056984
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.00 [0.94-1.07],0.8843122764957023
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.00 [0.94-1.07],0.8909027566933513
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,1.54 [1.13-2.11],0.0060822391493798
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.95 [0.86-1.04],0.2798318549860009
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.98 [0.87-1.11],0.7894134217588918
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.82 [0.68-0.99],0.0376788421349532
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.88 [0.77-1.02],0.0832933982836773
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.76 [0.57-1.01],0.05982881540876
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.88 [0.74-1.05],0.1683139076137937
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.93 [0.83-1.04],0.2096707248333155
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.02 [0.79-1.30],0.8940671520130418
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.13 [0.95-1.33],0.165920578613465
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,0.94 [0.71-1.25],0.6688210808102547
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,0.96 [0.73-1.27],0.7735674860393074
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,0.90 [0.68-1.21],0.4988768159879924
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.16 [0.84-1.62],0.3652774879987258
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,0.90 [0.70-1.17],0.4505167468554538
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,0.90 [0.71-1.13],0.3589947910767022
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,0.87 [0.73-1.02],0.0872119196918485
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,0.90 [0.63-1.27],0.5394629453438025
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.08 [0.81-1.43],0.6121706666378048
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.17 [0.96-1.43],0.1198417605804455
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.07 [0.86-1.31],0.5535190752437051
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.12 [0.88-1.42],0.374732006310667
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.09 [0.84-1.41],0.5169360559509155
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.93 [0.68-1.27],0.6432797569010287
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.27 [1.00-1.62],0.0502328870752353
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.28 [1.05-1.57],0.0163512123612703
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.31 [1.05-1.64],0.0180632821114132
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.32 [1.05-1.65],0.0188874218787345
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.00 [0.90-1.12],0.9822267094395746
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.13 [0.83-1.52],0.4395309076678739
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.02 [0.96-1.07],0.5785555453913208
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.02 [0.84-1.23],0.8651093500777505
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.25 [1.06-1.47],0.0079329066427603
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.28 [1.07-1.52],0.0070439647004569
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.17 [1.01-1.37],0.0382236191012295
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.18 [1.01-1.37],0.0353651651700493
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,0.98 [0.90-1.07],0.6109058333856504
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.06 [0.84-1.34],0.6087541751804892
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.99 [0.80-1.23],0.9268583008658382
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,0.95 [0.85-1.06],0.327640932033669
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,0.88 [0.76-1.03],0.1053637451037063
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.74 [0.53-1.03],0.0704335985799057
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.01 [0.94-1.09],0.7723349101737456
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.14 [0.93-1.40],0.2141762603397421
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.14 [0.93-1.40],0.2141762603397421
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.14 [0.93-1.40],0.2141762603397421
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.99 [0.92-1.08],0.8701453016774106
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.00 [0.92-1.08],0.9896963279938896
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.00 [0.92-1.09],0.9946476318202128
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.00 [0.92-1.08],0.9656151287595984
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.26 [0.94-1.68],0.1261941438750467
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,1.27 [0.91-1.78],0.1631949227030201
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,1.26 [0.90-1.77],0.169180552424592
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,1.56 [1.09-2.24],0.015277499152414
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.06 [0.83-1.37],0.6309122441488917
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,0.96 [0.82-1.14],0.6693923337968758
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,0.84 [0.66-1.07],0.1566198921765602
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.99 [0.96-1.03],0.7468507853740287
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.04 [0.94-1.15],0.4590888181676733
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.94 [0.78-1.14],0.5344836394334169
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.93 [0.76-1.13],0.4666858705084635
