Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.07 [0.63-1.83],0.7974130877410278
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.94 [0.78-1.14],0.5258008711940927
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.84 [0.61-1.15],0.2703736601054376
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.05 [0.76-1.46],0.7494708703750672
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.61 [0.34-1.08],0.0897688764953478
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.61 [0.34-1.08],0.0897590190012907
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24426,214,1.09 [0.89-1.33],0.4104619588153294
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.34 [1.03-1.74],0.0317446520697479
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.89 [0.70-1.15],0.378403470162272
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13553,82,0.95 [0.67-1.35],0.7823058906580511
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.98 [0.87-1.12],0.8100869215119201
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.95 [0.75-1.20],0.6607222434841268
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.11 [0.94-1.31],0.2163341213276961
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.11 [0.94-1.31],0.2163341213276961
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,0.96 [0.81-1.15],0.6777313633113784
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.83 [0.57-1.22],0.3445022684067029
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.12 [0.83-1.51],0.448915305952633
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,0.94 [0.83-1.07],0.3383337642796853
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.93 [0.79-1.09],0.3499456360369077
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.88 [0.64-1.23],0.463375685079941
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.07 [0.72-1.60],0.7298792137040697
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.91 [0.64-1.28],0.5852480419876636
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.03 [0.87-1.23],0.7223308682749584
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.04 [0.87-1.24],0.6422018550708659
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.93 [0.72-1.21],0.5849466267328995
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.94 [0.72-1.22],0.6254009970159867
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.92 [0.80-1.07],0.2802015789961424
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.86 [0.58-1.27],0.4503904234040977
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,0.91 [0.78-1.06],0.2276780679314258
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.25 [0.82-1.90],0.3070215955668647
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,0.79 [0.51-1.20],0.2699433000121458
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.05 [0.94-1.18],0.3998729950262309
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.13 [0.94-1.36],0.1797414439351204
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.14 [0.93-1.39],0.2097999841912035
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.14 [0.90-1.45],0.2637385365629059
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.05 [0.74-1.50],0.7709385437754465
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.04 [0.74-1.48],0.8065446776458215
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.04 [0.73-1.48],0.8311364475759555
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.03 [0.74-1.42],0.8814740576954796
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.25 [0.88-1.77],0.2058246693334154
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.15 [0.82-1.61],0.4312773521402095
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.02 [0.87-1.20],0.7999925576790017
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23078,296,1.04 [0.88-1.24],0.6512000331172046
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.06 [0.88-1.27],0.5500180430849324
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.98 [0.75-1.29],0.8941897982467473
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.69 [0.44-1.08],0.1071012215977428
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,0.99 [0.91-1.08],0.8177201132379994
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.02 [0.80-1.30],0.8948986409569297
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.03 [0.79-1.34],0.8295028486666105
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.01 [0.88-1.17],0.8834484978228954
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.94 [0.73-1.21],0.621098950133081
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23078,90,1.11 [0.82-1.50],0.5081767153046401
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.17 [0.86-1.60],0.3255716113918401
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.89 [0.53-1.49],0.6554526809005089
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.04 [0.82-1.31],0.756017272680659
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.02 [0.78-1.33],0.8931691698972923
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.95 [0.84-1.09],0.4881299297273054
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.78 [0.57-1.05],0.0971031164060257
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.98 [0.82-1.17],0.8530057629780067
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.19 [0.87-1.62],0.2713863367163009
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.18 [0.80-1.73],0.3964667942785741
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.83 [0.60-1.14],0.2425666812291692
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.02 [0.85-1.22],0.843122644210915
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.90 [0.69-1.16],0.4041551610503743
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.23 [0.91-1.67],0.1751892107702671
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.75 [0.53-1.08],0.1191290571406584
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.20 [0.80-1.82],0.3779446703219969
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.04 [0.70-1.54],0.8498942657995988
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.08 [0.87-1.36],0.4817879638845102
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.08 [0.81-1.42],0.6086403384246027
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,0.95 [0.46-1.94],0.8861458757493381
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.91 [0.46-1.80],0.7836114761013406
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,0.96 [0.47-1.95],0.900709327394043
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.12 [0.73-1.72],0.6094250227310185
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.92 [0.48-1.76],0.8046702281066598
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.88 [0.62-1.25],0.4829632740472673
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.02 [0.74-1.39],0.9096407023596528
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.06 [0.81-1.40],0.6722427727164451
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.25 [0.93-1.67],0.1399825110809477
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.06 [0.98-1.15],0.1203172151329137
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.48 [0.26-0.88],0.0185385551353461
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.09 [0.99-1.19],0.0747962346176493
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.08 [0.98-1.18],0.1131152582730497
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.49 [0.25-0.96],0.0380029094741684
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.90 [0.78-1.04],0.1417617766899318
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.80 [0.66-0.97],0.0226030139135445
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.74 [0.55-1.00],0.0509414702880728
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.77 [0.62-0.96],0.0184915886982111
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.70 [0.44-1.13],0.1484591736252055
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.77 [0.58-1.02],0.0702392354288701
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.88 [0.74-1.03],0.11493868923503
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.02 [0.73-1.43],0.9202111807084576
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,0.95 [0.75-1.21],0.6730389942203618
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.99 [0.68-1.45],0.9645000437533896
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.01 [0.69-1.47],0.9634174486817588
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.03 [0.70-1.52],0.8689628501704353
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,0.80 [0.48-1.35],0.4109673963109111
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.13 [0.80-1.60],0.4775226057985396
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.11 [0.82-1.52],0.4958162210161576
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.16 [0.94-1.44],0.1712777419310254
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.26 [0.81-1.95],0.3085817013358992
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.68 [0.42-1.09],0.1118756384126682
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.13 [0.87-1.48],0.3528198847998079
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.01 [0.75-1.35],0.9682706726838276
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.09 [0.78-1.51],0.6138757281749814
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.02 [0.70-1.47],0.93452160037108
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.06 [0.68-1.65],0.7916574083731841
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.11 [0.80-1.54],0.5395141067908439
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.06 [0.80-1.40],0.6963782220500605
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.09 [0.81-1.48],0.5686393380503123
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.10 [0.81-1.50],0.5509353155886155
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.87 [0.74-1.03],0.1071182085166934
