Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.12 [0.85-1.48],0.4348606686709007
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.98 [0.85-1.13],0.7717511908653307
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.84 [0.61-1.15],0.2718508593257828
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.11 [0.92-1.33],0.2792695579898051
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.97 [0.66-1.44],0.8927299578635723
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.14 [0.73-1.78],0.5746071510754165
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.16 [0.86-1.56],0.3253337424355399
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.96 [0.78-1.18],0.682658593243231
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.97 [0.74-1.28],0.851110838634804
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.04 [0.72-1.50],0.8255846300662613
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.13 [0.82-1.56],0.4454665221853534
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.92 [0.55-1.56],0.7687254990760036
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.38 [0.99-1.92],0.0599527415190304
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.19 [0.94-1.50],0.1423573794733457
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.20 [0.91-1.58],0.1980170312223903
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.99 [0.47-2.06],0.976012764995324
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.88 [0.41-1.87],0.7379504755729582
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.99 [0.48-2.07],0.9827120470994652
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.23 [0.79-1.90],0.3575442392989282
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.30 [0.75-2.25],0.3459385990714143
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.00 [0.69-1.44],0.9931630041312064
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.90 [0.62-1.31],0.5922034717559833
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.19 [0.89-1.58],0.2354995584951209
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.23 [0.89-1.69],0.2078522796881593
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.08 [0.99-1.17],0.0714125970025071
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.81 [0.44-1.47],0.4839782036355985
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.05 [0.95-1.16],0.3384716718225011
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.06 [0.95-1.17],0.2926191688953393
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.40 [0.99-1.98],0.0569822670784286
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.07 [0.93-1.23],0.3661358963910791
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.04 [0.87-1.25],0.6584916000777403
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.10 [0.84-1.46],0.4873189458683973
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.16 [0.96-1.42],0.1309249090385979
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.35 [0.95-1.92],0.0910098611439551
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.29 [1.03-1.63],0.0298050566048797
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.01 [0.85-1.20],0.939050217743886
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.98 [0.66-1.45],0.9246941807624623
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.98 [0.75-1.29],0.9077467003235616
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.98 [0.63-1.53],0.9243980608921972
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.97 [0.62-1.52],0.9068075757998098
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.90 [0.57-1.44],0.6718430355222365
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.71 [0.40-1.26],0.2483197663506293
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.86 [0.55-1.33],0.4887635952990865
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.23 [0.90-1.67],0.1881170336394164
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.95 [0.74-1.23],0.7135376823386099
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.83 [0.46-1.49],0.536750409623743
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.34 [0.94-1.92],0.1065534002166259
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.19 [0.90-1.58],0.2294920923499398
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.90 [0.64-1.28],0.5723927389784316
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.93 [0.62-1.38],0.7027679982909579
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.78 [0.49-1.22],0.2695288267361841
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.07 [0.66-1.74],0.7898186882046672
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.29 [0.94-1.77],0.1215159219790938
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.00 [0.72-1.40],0.9839357169878876
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.03 [0.72-1.48],0.8604471643735113
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.00 [0.69-1.45],0.9843080457521984
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.04 [0.87-1.23],0.6845886585991879
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.98 [0.61-1.58],0.9342127011366492
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.09 [1.00-1.18],0.0398428275960633
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.08 [0.81-1.44],0.5813143782108539
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.07 [0.83-1.37],0.6193342542786575
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.88 [0.65-1.19],0.4041574956804608
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.21 [0.97-1.49],0.0851964920828119
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.22 [0.99-1.51],0.0649070364225701
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.99 [0.87-1.14],0.9324330674115408
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.28 [0.94-1.73],0.1110287432588956
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.42 [1.10-1.84],0.0067533582811767
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.94 [0.79-1.12],0.4776437995227989
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.01 [0.80-1.27],0.9203878882065732
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.92 [0.55-1.54],0.7540653745986609
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.16 [1.04-1.30],0.0079935952169108
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.20 [0.89-1.60],0.2281536920144791
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.20 [0.89-1.60],0.2281536920144791
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.20 [0.89-1.60],0.2281536920144791
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.15 [1.02-1.29],0.0210135365544911
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.14 [1.01-1.28],0.027679594577068
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.14 [1.01-1.28],0.0293442620352833
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.14 [1.01-1.28],0.033069947929763
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.28 [0.87-1.89],0.21684168119342
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.98 [0.57-1.69],0.9357010873696188
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.98 [0.56-1.69],0.9322321835310182
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.92 [0.50-1.71],0.7915303576856051
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.15 [0.79-1.67],0.4787453655207734
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.24 [0.98-1.56],0.0738693785255369
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.25 [0.90-1.74],0.1899761456039794
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.09 [1.03-1.15],0.0036465442068387
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.05 [0.90-1.23],0.5416529691524246
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.12 [0.85-1.49],0.4233838480133918
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.07 [0.79-1.45],0.6531340947355523
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.14 [0.84-1.53],0.3961595328597546
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.10 [0.79-1.52],0.5788659300565172
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.19 [0.92-1.53],0.1858187155519102
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.84 [0.57-1.24],0.3840407374601209
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.25 [0.86-1.81],0.2431461541407577
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.35 [0.89-2.05],0.1571495037154994
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.95 [0.74-1.23],0.6994624117358212
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.09 [1.00-1.19],0.0478153833510636
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.15 [0.94-1.40],0.1715999452811251
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.02 [0.88-1.18],0.8077453025982964
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.32 [0.93-1.89],0.1212944206458409
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.04 [0.77-1.41],0.7914144624258466
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.41 [0.88-2.26],0.1576424283428592
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.91 [0.63-1.32],0.6312734830533873
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.97 [0.68-1.39],0.8773858355559845
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.78 [0.50-1.23],0.290716151251347
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.84 [0.57-1.23],0.3627035784003731
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.00 [0.87-1.15],0.9715527548764008
