Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.38 [1.12-1.68],0.0019260437051134
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.16 [0.87-1.52],0.3089385601019845
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.18 [0.89-1.56],0.2382928641848325
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.66 [1.43-1.93],5.028632000784328e-11
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.84 [1.24-2.72],0.0022468589021857
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.61 [1.37-1.89],3.708673596925483e-09
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,0.70 [0.39-1.26],0.2340424440252824
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.45 [0.98-2.15],0.0652803993913389
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.35 [1.19-1.54],5.387044830971649e-06
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.76 [1.44-2.16],5.2666322855195784e-08
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,2.05 [1.65-2.55],1.53606850299603e-10
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,2.31 [1.78-2.98],1.6110688728214815e-10
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,1.81 [1.25-2.62],0.0017114177091656
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,1.72 [1.20-2.46],0.0032096991364364
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,1.81 [1.25-2.62],0.0017777360320452
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,2.55 [1.82-3.57],5.043871795812373e-08
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.38 [0.89-2.13],0.1496629160334284
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.13 [0.75-1.70],0.565744883331278
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.18 [0.99-1.42],0.062625805626084
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Depression,26896,349,1.23 [1.02-1.49],0.028590139903996
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.30 [1.06-1.59],0.0111862380382714
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.13 [0.84-1.52],0.4235537189956342
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.05 [0.68-1.61],0.8284937431961763
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.06 [0.96-1.17],0.2554612869526952
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.92 [0.69-1.24],0.5937512867770378
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.00 [0.72-1.38],0.999908381239614
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.01 [0.86-1.19],0.9055778636036028
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.96 [0.73-1.27],0.7785643369250005
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.73 [0.51-1.06],0.0982423826070544
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.72 [0.49-1.06],0.0970870426519203
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.84 [0.46-1.51],0.5566917205499882
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.29 [1.00-1.68],0.0522089655543436
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.26 [0.94-1.69],0.1243603654028392
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.07 [0.92-1.24],0.3658258588926922
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.35 [1.01-1.81],0.041897275026128
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.02 [0.83-1.24],0.8610849239895284
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.28 [0.88-1.88],0.1972568333734126
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.33 [0.83-2.12],0.2362530823845161
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.83 [0.59-1.15],0.260921318817682
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.04 [0.85-1.28],0.6836881508187703
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.09 [0.82-1.43],0.5594050650871714
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.10 [0.75-1.62],0.6189473903980278
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.07 [0.75-1.53],0.698590744471568
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.98 [0.58-1.67],0.9506156932835572
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.24 [0.80-1.94],0.3343916234642073
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.08 [0.83-1.41],0.5589177344124115
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.10 [0.79-1.51],0.5770354539345808
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,0.74 [0.34-1.59],0.4344019479796398
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,0.52 [0.29-0.94],0.0302763965559592
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,0.77 [0.35-1.69],0.513973693812247
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.20 [0.71-2.00],0.496987252057119
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.49 [0.77-2.88],0.2368391575997955
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.85 [0.57-1.25],0.400871590836095
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.04 [0.72-1.49],0.8423334767144375
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.16 [0.84-1.59],0.3657484353267939
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.69 [0.47-1.03],0.0675380547978225
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.39 [1.27-1.52],2.2433756935446121e-13
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.10 [0.61-1.97],0.7617461748122581
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.41 [1.27-1.56],2.0138116877794184e-10
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.38 [1.24-1.53],1.4089302858700583e-09
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.52 [0.30-0.90],0.018754248902812
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.38 [1.19-1.60],2.179668873854541e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.22 [1.01-1.48],0.0392838287864161
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.15 [0.85-1.55],0.3658639592012201
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.40 [1.13-1.73],0.0024115082267516
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.90 [1.24-2.91],0.0032956479151194
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.62 [1.24-2.12],0.0004145097667062
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.52 [1.29-1.80],1.0455592374307584e-06
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,0.91 [0.61-1.36],0.6468057831257812
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,0.99 [0.75-1.29],0.9179796149701664
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.01 [0.64-1.60],0.967823443295492
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.02 [0.65-1.61],0.9283231429508556
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.17 [0.73-1.87],0.5239565700082689
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.41 [0.85-2.33],0.1805817523062547
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.49 [1.00-2.21],0.0491668365237185
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.28 [0.88-1.86],0.1925236530560735
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.98 [0.75-1.29],0.8913022770218718
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.25 [0.72-2.15],0.429157650545605
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.12 [0.71-1.77],0.6163755502216959
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.31 [0.95-1.79],0.0969169822098254
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.00 [0.71-1.40],0.995890184631408
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.97 [0.66-1.44],0.880330805404554
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.13 [0.75-1.71],0.5484094884138269
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.24 [0.76-2.03],0.3927541106225583
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.27 [0.87-1.88],0.219983712375771
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.03 [0.74-1.44],0.839250492209596
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.12 [0.78-1.61],0.5314989502325411
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.15 [0.80-1.66],0.446459901248507
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.74 [0.62-0.89],0.0015529929990954
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,0.99 [0.60-1.63],0.9652157018119758
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.11 [1.01-1.20],0.0214917041174369
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.95 [0.70-1.28],0.7239218475505151
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.31 [1.02-1.70],0.0379620866226356
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.35 [1.02-1.78],0.0369526302242523
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.11 [0.87-1.42],0.3836313471871687
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.11 [0.87-1.41],0.4115986170637813
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.19 [1.04-1.37],0.0135027467584813
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.12 [0.78-1.62],0.5324634395276415
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.16 [0.82-1.64],0.3895419231728727
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.29 [1.09-1.53],0.0029062363415326
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.32 [1.05-1.66],0.0162107781211917
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.05 [0.62-1.79],0.8464479582777474
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.93 [0.82-1.06],0.2665484627437815
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.74 [0.52-1.06],0.1004950981175928
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.74 [0.52-1.06],0.1004950981175928
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.74 [0.52-1.06],0.1004950981175928
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.90 [0.79-1.03],0.1266320505149351
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.93 [0.82-1.07],0.3066108009571114
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.93 [0.82-1.07],0.3136366992469295
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.92 [0.80-1.05],0.2118726338752206
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,2.14 [1.39-3.30],0.0005665680808178
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,2.63 [1.62-4.26],9.084958195385136e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,2.61 [1.62-4.23],9.129367695933276e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,2.22 [1.29-3.82],0.0039794372000335
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.06 [0.70-1.59],0.7921181786553984
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.40 [1.08-1.82],0.0099603265834466
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.89 [1.32-2.69],0.0004789763473225
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.24 [1.17-1.32],1.5668019098464176e-12
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,0.96 [0.82-1.13],0.6538970740338781
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.87 [0.64-1.18],0.3621882834075364
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.92 [0.67-1.26],0.5993117701078561
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Dental caries,27663,125,0.96 [0.70-1.32],0.7859529865862993
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.08 [0.76-1.53],0.6720718756559767
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.92 [0.69-1.22],0.5485937847196981
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.20 [0.83-1.73],0.3299401015269394
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.95 [0.60-1.50],0.8256383893226538
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.75 [0.43-1.31],0.3150556830486513
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.63 [1.28-2.07],7.906477642216891e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.31 [1.20-1.43],3.050724172275058e-09
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.54 [1.25-1.91],6.85237684624148e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.27 [1.09-1.48],0.0021939961961285
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.43 [0.93-2.20],0.1021738175012437
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.45 [1.06-1.97],0.0186295430833747
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,3.70 [2.15-6.36],2.329601491537696e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.70 [1.21-2.38],0.0019854072396556
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.77 [1.27-2.47],0.0008323293851684
