Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.94 [0.99-3.82],0.0542047580876604
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.05 [0.69-1.61],0.8239643127411977
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.31 [0.85-2.01],0.2179851563440529
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.24 [0.74-2.06],0.4166567035229342
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.71 [0.46-1.08],0.1122359161443807
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.09 [0.91-1.29],0.3525536202673308
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.93 [0.66-1.31],0.688844767281959
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.32 [1.06-1.64],0.0146630997604973
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.21 [0.81-1.82],0.3557028456856487
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.40 [1.03-1.91],0.032035188135964
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.99 [0.67-1.46],0.9673994371617886
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.89 [0.78-1.01],0.0688621524313749
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.64 [0.51-0.79],5.544406596805564e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.89 [0.60-1.31],0.5493384163940613
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.02 [0.65-1.59],0.9343468990332492
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.09 [0.91-1.31],0.3544160838617347
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.36 [1.16-1.59],0.0001550832045644
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.18 [1.06-1.32],0.0034443117477931
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.87 [0.52-1.44],0.5831239237419297
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.90 [0.59-1.38],0.641132951936146
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.92 [0.60-1.41],0.6884415813280762
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.02 [0.62-1.66],0.94367633454586
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.18 [0.81-1.73],0.3923975083613101
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.19 [0.81-1.75],0.3650206650905482
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.34 [0.90-2.01],0.1543024933369331
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.44 [1.21-1.71],4.844242785185789e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.43 [1.20-1.70],6.228772508561322e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.06 [0.62-1.79],0.8321772445768086
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.04 [0.62-1.75],0.8926131229520222
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.00 [0.53-1.90],0.992339294563768
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.37 [1.07-1.77],0.0139115302309539
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.64 [1.19-2.24],0.0021904943715707
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.19 [0.90-1.57],0.2155536926362147
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.14 [0.85-1.52],0.3751156904085705
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.17 [0.73-1.88],0.5043609630167181
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.43 [1.03-1.97],0.0314062343750651
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.22 [0.77-1.94],0.3988284914559414
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.01 [0.86-1.18],0.9041334428495144
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.98 [0.70-1.36],0.8916720293300304
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.05 [0.63-1.75],0.8629579134761971
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.91 [1.33-2.75],0.0004645095233949
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.45 [0.85-2.45],0.1697342061254572
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.07 [0.89-1.30],0.4574618575565505
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.07 [0.86-1.32],0.5617169803040526
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.95 [0.59-1.54],0.8359115425067427
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.16 [0.61-2.20],0.6493897894400444
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.40 [0.82-2.39],0.2150915091855298
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.39 [0.82-2.38],0.2248394690470949
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.19 [0.92-1.54],0.1858074519351444
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.73 [0.42-1.24],0.2431241824638499
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.61 [0.34-1.11],0.1084589554891769
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.18 [0.60-2.33],0.6263398518993735
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.42 [1.03-1.94],0.0309301944800973
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.35 [0.98-1.86],0.0699605525240027
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.13 [1.01-1.27],0.0350222803940796
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.98 [0.63-1.50],0.9091416254424772
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.16 [0.95-1.42],0.1475918923969062
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.10 [0.91-1.33],0.3380491681702769
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.18 [0.94-1.46],0.1495096393298776
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.52 [1.00-2.31],0.0504783346263908
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.24 [0.93-1.66],0.142204191359156
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.85 [0.54-1.36],0.5003163783730221
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.86 [0.51-1.44],0.5637898385627576
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.18 [0.65-2.15],0.5876957900068562
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.78 [0.93-3.39],0.0814914194523903
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.92 [1.01-3.65],0.0476137369537899
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.20 [0.70-2.05],0.5174009151732699
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.20 [0.96-1.52],0.1144962937267408
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.81 [0.48-1.36],0.4175269447469213
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.39 [0.90-2.14],0.1365064018185865
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.19 [0.74-1.91],0.4791381634431836
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.86 [0.63-1.16],0.3163829290523358
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.81 [0.59-1.11],0.1932059870585752
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.16 [1.07-1.26],0.0004491117317536
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.10 [0.99-1.23],0.0669072107204455
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.32 [1.15-1.50],4.3198252257074863e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.93 [1.32-2.81],0.0006130313621661
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.34 [1.06-1.70],0.0163040054810117
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.85 [1.27-2.69],0.0013400799510037
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.95 [1.32-2.88],0.0007584832502632
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.07 [0.90-1.28],0.4526571500171998
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.07 [0.89-1.27],0.4809998660342749
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,0.80 [0.42-1.52],0.4904941604533526
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,0.81 [0.42-1.57],0.5395942438472817
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.40 [0.99-1.99],0.0583879783453725
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.74 [0.73-4.14],0.211307782937872
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.18 [0.79-1.76],0.4276074084082202
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.99 [0.55-1.78],0.9803454084111456
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.01 [0.79-1.30],0.9237655547275218
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.02 [0.76-1.37],0.8866671542287908
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.07 [0.94-1.22],0.2907685653975821
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.37 [0.68-2.76],0.3734371198105828
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.02 [0.73-1.43],0.8868228208268416
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.13 [0.53-2.38],0.7567773086985531
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.93 [0.42-2.06],0.867608824550566
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.00 [0.82-1.21],0.9800230371459864
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.99 [0.80-1.22],0.8898511437597281
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.34 [1.04-1.73],0.025046342949018
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.69 [1.21-2.34],0.0018447775626535
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.73 [1.72-4.34],2.1203946883931466e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.85 [0.45-1.60],0.6078123261017421
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.46 [1.09-1.96],0.0115811246176506
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.25 [1.08-1.45],0.0027912485095439
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.53 [1.06-2.20],0.0233293285025053
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.29 [0.71-2.35],0.3996972446128695
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.22 [1.04-1.44],0.0135220737445425
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.01 [0.56-1.82],0.9672501119941436
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.09 [0.83-1.44],0.5359831299942979
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.30 [0.87-1.95],0.2012030307475351
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.15 [0.69-1.92],0.5872139290718063
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.05 [0.74-1.50],0.7739317012353596
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.35 [0.80-2.31],0.2637762252386082
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.34 [1.05-1.71],0.0170064431547933
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.21 [0.93-1.56],0.155138894691529
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.09 [0.60-1.97],0.7853258934159824
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.25 [0.70-2.25],0.4523619039677253
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.35 [0.92-2.00],0.1280679039218996
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.06 [0.60-1.88],0.846141878637157
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.29 [0.75-2.20],0.3608262475088191
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.84 [0.44-1.58],0.5846672497748489
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.57 [1.20-2.07],0.001049292328521
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.78 [1.05-3.05],0.0338290778408911
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.25 [0.70-2.23],0.4447046020258468
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.36 [0.91-2.03],0.1302186863393887
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.42 [0.87-2.31],0.1616553796006981
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.43 [1.17-1.76],0.0005371551894954
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.64 [1.18-2.29],0.0035556222661764
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.57 [1.19-2.07],0.001333012197286
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.93 [1.30-2.86],0.0010325259679308
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.28 [1.01-1.62],0.0380366311313966
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.04 [0.58-1.88],0.8898288459225897
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.89 [0.53-1.50],0.6597756423759025
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.90 [0.60-1.34],0.5936556014804404
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.23 [1.14-1.32],2.3254034042209957e-08
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.12 [0.90-1.40],0.3007324440248829
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.48 [1.94-3.18],6.414119952496591e-13
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.00 [1.23-3.27],0.0055967478414094
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.47 [1.47-4.16],0.0006413096827895
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,3.89 [2.69-5.62],4.62585725219479e-13
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.85 [1.94-4.20],1.0876210155364617e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.97 [0.73-1.28],0.8240732163783656
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.33 [1.46-3.70],0.0003520118549547
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.13 [0.81-1.57],0.4814031499152262
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.92 [0.59-1.43],0.7135546304682707
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.28 [1.11-1.49],0.0010184922536189
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.21 [0.74-1.97],0.4408814175961473
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,2.00 [1.24-3.22],0.0044876557821093
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.24 [0.90-1.72],0.189273126201376
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.43 [0.91-2.25],0.1218256867892159
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.41 [1.18-1.68],0.0001252570409631
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.90 [0.53-1.51],0.6894807270764575
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.41 [0.67-2.97],0.3678221434179366
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.21 [0.59-2.46],0.6032821752207165
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.72 [1.09-2.71],0.0187028192518446
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.86 [0.50-1.47],0.5763180009680802
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.31 [0.85-2.02],0.2285824943514341
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.07 [0.81-1.41],0.6438048016139896
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.36 [0.83-2.25],0.2261973112180565
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.95 [0.59-1.51],0.820627687326703
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.13 [0.63-2.02],0.6939860805577387
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.97 [0.78-1.22],0.8200486943870655
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.21 [0.75-1.93],0.4380512581452646
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.10 [0.80-1.50],0.5619707037621114
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.94 [0.86-1.04],0.2245261904608019
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.81 [0.63-1.05],0.1116984796514528
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.96 [0.60-1.51],0.8463119438075161
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.81 [0.54-1.22],0.3109731457508361
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.93 [0.71-1.20],0.5544359532704553
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.03 [0.80-1.33],0.7991995470752014
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.85 [0.69-1.05],0.1358732980252384
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.84 [0.59-1.19],0.3168767046337353
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.01 [0.75-1.36],0.9690394902646882
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.94 [0.58-1.53],0.8141902530994036
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.02 [0.70-1.47],0.9364937194338504
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.08 [0.79-1.46],0.6440495992192443
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.05 [0.77-1.44],0.7681090886219903
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.15 [0.76-1.73],0.5031460976267768
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.18 [0.80-1.74],0.4133268398173909
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.44 [0.88-2.34],0.1472772817041809
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.86 [0.48-1.52],0.5968199118436341
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.56 [0.34-0.92],0.021544255338102
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.34 [1.08-1.67],0.0084115444789145
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.95 [0.83-1.09],0.4731274510212471
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.83 [0.70-0.97],0.0233055581073444
