Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28427,89,0.95 [0.72-1.26],0.7331972120488035
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Mycoses,28237,44,0.86 [0.57-1.28],0.451798226117665
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,0.89 [0.78-1.02],0.0847256637487722
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,0.87 [0.70-1.09],0.2231365247141135
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,0.92 [0.78-1.09],0.3323747297810603
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.81 [0.49-1.32],0.3910235401308655
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,0.87 [0.59-1.29],0.4864409402821325
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,1.01 [0.80-1.28],0.9059740536953554
ENO2,Gamma-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,1.01 [0.80-1.27],0.921050626385245
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,0.91 [0.78-1.07],0.2523934014150282
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,1.29 [0.78-2.14],0.3127928550617997
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,0.81 [0.55-1.19],0.2897147028059609
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,0.95 [0.87-1.05],0.2993774178554745
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.04 [0.86-1.25],0.6941116878651843
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.88 [0.65-1.18],0.3930138539036645
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,1.01 [0.74-1.37],0.9709802414073688
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.42 [0.98-2.06],0.0663492191635744
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,0.91 [0.60-1.39],0.6644767027208319
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.77 [0.48-1.23],0.2720620864445735
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.07 [0.92-1.24],0.3926009953005084
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.00 [0.79-1.28],0.9807028417137088
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.04 [0.80-1.36],0.7732742569237263
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.81 [0.54-1.21],0.3016893171647049
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.81 [0.54-1.21],0.301634676362984
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.04 [0.88-1.22],0.685778226983047
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.10 [0.86-1.41],0.4427304586930393
ENO2,Gamma-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.96 [0.79-1.16],0.6539656731007641
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,0.88 [0.67-1.16],0.3651440265729283
ENO2,Gamma-enolase,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.06 [0.95-1.17],0.2981603589929263
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.09 [0.90-1.31],0.3661822887041318
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,0.94 [0.81-1.08],0.3667235561392962
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,0.94 [0.81-1.08],0.3667235561392962
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.08 [0.94-1.24],0.2974443327845648
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,0.79 [0.59-1.07],0.1243407249959287
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.02 [0.79-1.31],0.8982263778631296
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,0.98 [0.88-1.08],0.6432352656385969
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.94 [0.83-1.07],0.3554839033517789
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,0.93 [0.73-1.19],0.5721620206660212
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,0.78 [0.54-1.12],0.1800203609674606
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,0.95 [0.73-1.23],0.6910857914254076
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,0.90 [0.78-1.05],0.1820001999359907
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,0.90 [0.78-1.05],0.1960731171784828
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.86 [0.70-1.07],0.1714024066900599
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.88 [0.71-1.09],0.2356141701372248
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,0.97 [0.86-1.09],0.5636775136368716
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.86 [0.63-1.17],0.330256302782554
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,0.96 [0.85-1.08],0.5076212639792713
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.06 [0.71-1.58],0.7788658398425713
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,0.77 [0.57-1.05],0.096590770808589
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,0.96 [0.87-1.06],0.4123126882246739
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.92 [0.79-1.08],0.3060153281630362
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.90 [0.76-1.08],0.257979629827646
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.94 [0.76-1.16],0.5409227596374532
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.73 [0.54-0.99],0.0413908993635977
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.74 [0.55-0.99],0.0460081016206522
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.73 [0.54-0.98],0.0355622768661086
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.84 [0.64-1.11],0.2222256985985294
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.01 [0.73-1.40],0.9417788674231125
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.85 [0.62-1.15],0.2879300763339375
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.97 [0.84-1.11],0.6311398974099341
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Depression,26840,340,0.96 [0.83-1.11],0.5889237556701366
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,0.97 [0.83-1.14],0.7342484802967326
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.03 [0.83-1.28],0.7886514795705611
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.81 [0.59-1.11],0.1924661942518465
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.00 [0.93-1.07],0.9395885297885757
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.84 [0.68-1.03],0.0975044302084108
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.84 [0.67-1.06],0.1414017298754976
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.03 [0.91-1.16],0.6815781849311315
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.92 [0.75-1.13],0.4460726608527043
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.88 [0.67-1.14],0.3208406901950177
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.87 [0.66-1.14],0.3115572814683011
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.93 [0.61-1.42],0.7253878377305492
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.17 [0.95-1.42],0.1371401144547368
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.17 [0.93-1.47],0.1712439136179243
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.03 [0.93-1.15],0.5552973909156682
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.07 [0.86-1.34],0.5480728842063272
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.01 [0.88-1.17],0.8490128086753816
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.94 [0.70-1.25],0.652619552282804
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.88 [0.61-1.27],0.5073130177192746
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.87 [0.69-1.10],0.2533177779299519
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.98 [0.84-1.14],0.7637201540249552
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.96 [0.78-1.17],0.6717613953150574
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.02 [0.77-1.34],0.9081834685328416
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.93 [0.71-1.20],0.5648093684130615
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.12 [0.78-1.63],0.533447020027972
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.10 [0.79-1.53],0.5686521875314767
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.14 [0.94-1.39],0.1717861480225356
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.22 [0.98-1.53],0.0800686993139717
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.57 [0.94-2.62],0.0854961282823623
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.43 [0.87-2.37],0.1590263419666437
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.57 [0.94-2.63],0.0826623561627221
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.28 [0.88-1.85],0.1934577884603779
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.00 [0.61-1.65],0.9950339614795044
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.89 [0.68-1.17],0.4018727333401177
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.09 [0.84-1.42],0.5036020200551339
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,0.97 [0.76-1.22],0.778546031360245
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.94 [0.71-1.24],0.6701971300899009
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.03 [0.97-1.10],0.362840740869881
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.71 [0.46-1.08],0.1105544559079354
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.03 [0.95-1.11],0.488617645886268
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.02 [0.94-1.10],0.616602265674424
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.73 [0.50-1.07],0.1098754168395552
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.92 [0.83-1.03],0.1712708107826128
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.86 [0.75-1.00],0.0447916774293965
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.86 [0.69-1.08],0.1875897673060512
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.87 [0.74-1.03],0.1056863966747099
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.94 [0.67-1.32],0.7298183084586423
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.90 [0.73-1.11],0.340460667775821
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.91 [0.80-1.03],0.1431399560012907
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.11 [0.83-1.49],0.4731503073807459
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.00 [0.82-1.22],0.9740393604371064
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.08 [0.77-1.49],0.6662446076453428
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.08 [0.78-1.50],0.6242739784787186
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.07 [0.76-1.50],0.6907666301265832
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.78 [0.52-1.16],0.2143191146683215
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.00 [0.74-1.36],0.9852657565515842
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.15 [0.88-1.51],0.3075138398549214
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.02 [0.84-1.24],0.8127700584036043
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.60 [1.08-2.38],0.0201699036617776
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.79 [0.56-1.12],0.1825565316220934
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.08 [0.85-1.37],0.5472847578975903
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.99 [0.77-1.27],0.948523867298802
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.11 [0.83-1.47],0.4898678587321491
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.13 [0.83-1.53],0.439102386410357
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.05 [0.73-1.51],0.8044661731468516
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,0.87 [0.65-1.16],0.3414423011658644
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.01 [0.79-1.29],0.9575143927906924
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.06 [0.81-1.39],0.6725931890144897
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.05 [0.80-1.38],0.7207941211015296
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.85 [0.75-0.97],0.0133236645048878
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,0.87 [0.61-1.25],0.4533135425785125
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.03 [0.97-1.10],0.3632560511548124
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.09 [0.87-1.36],0.4532910881250955
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,0.97 [0.80-1.18],0.7944763548306736
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,0.98 [0.80-1.21],0.843114385603204
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.94 [0.78-1.12],0.4739318768542157
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.93 [0.77-1.11],0.4232246904228607
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.02 [0.92-1.13],0.6425307854260639
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.20 [0.92-1.56],0.1684622579868612
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.03 [0.80-1.33],0.8243519639578819
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.07 [0.94-1.21],0.323035078780394
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.12 [0.94-1.33],0.2042109419470514
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.87 [0.59-1.27],0.4589090438480158
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.00 [0.92-1.10],0.9661758355465891
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.83 [0.64-1.08],0.1602532248875925
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.83 [0.64-1.08],0.1602532248875925
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.83 [0.64-1.08],0.1602532248875925
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.01 [0.92-1.11],0.8289799601892669
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.00 [0.91-1.10],0.9343688729238786
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.00 [0.91-1.10],0.94683078006569
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.00 [0.91-1.10],0.967350031669526
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,0.94 [0.66-1.33],0.7323485531336096
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,0.80 [0.54-1.20],0.2852496765844067
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,0.81 [0.54-1.21],0.2946226268437926
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.68 [0.43-1.06],0.0845988932116907
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.00 [0.74-1.35],0.9827244740685532
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.02 [0.84-1.25],0.8148920947165832
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.13 [0.85-1.50],0.4075122119872991
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,0.98 [0.94-1.02],0.3759620386864237
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.01 [0.90-1.14],0.8687972401679003
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.94 [0.75-1.17],0.5638041062693857
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.94 [0.75-1.18],0.5712876877497146
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.02 [0.81-1.29],0.8775189537532082
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.02 [0.79-1.32],0.85558276728938
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.98 [0.79-1.20],0.8129341854151053
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.06 [0.81-1.38],0.6810354736583399
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,1.00 [0.72-1.39],0.9939253107930832
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.79 [0.53-1.18],0.2521207036483859
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.84 [0.70-1.01],0.070065567546115
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.96 [0.89-1.02],0.1782498574724801
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.01 [0.86-1.18],0.9206788842570884
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.95 [0.85-1.06],0.3506726705830836
