Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.12 [0.94-1.34],0.2192419635534657
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.98 [0.77-1.25],0.8923326623312591
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.29 [0.87-1.90],0.1997413335289203
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.39 [0.83-2.33],0.209712816183251
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.25 [0.82-1.92],0.2946328784779475
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.22 [0.96-1.55],0.1074508208611191
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.21 [0.95-1.54],0.1269969729308618
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.88 [0.59-1.31],0.5420255487403961
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.90 [0.61-1.34],0.6012627863579628
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.05 [0.85-1.29],0.6603952432118398
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.65 [1.17-2.32],0.0045828980129628
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.00 [0.80-1.26],0.9791076485079936
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.62 [1.01-2.59],0.0457350888857622
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.54 [1.01-2.33],0.0425392876317128
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.08 [0.90-1.29],0.4174700805824192
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.89 [0.65-1.22],0.4769569482868671
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.78 [0.54-1.13],0.1941643496669246
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.88 [0.58-1.32],0.5281030200737191
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.78 [0.42-1.45],0.4264210238481554
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.78 [0.42-1.44],0.4292413760733811
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.79 [0.42-1.47],0.4603301647401886
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.85 [0.48-1.49],0.5692855146317435
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.45 [0.90-2.32],0.1278232278714089
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.97 [0.54-1.76],0.9321799346675892
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.26 [1.01-1.57],0.0438897218777266
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression,22338,282,1.31 [1.05-1.64],0.0183596351187838
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.39 [1.10-1.76],0.0055527398535736
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.90 [0.58-1.39],0.6271093985386671
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.49 [0.23-1.02],0.0553243192600691
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.07 [0.94-1.21],0.2990969167244097
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.21 [0.89-1.65],0.2321781780370903
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.23 [0.88-1.74],0.2266482834265726
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.97 [0.78-1.22],0.8207399397478944
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.98 [0.66-1.43],0.8998708572457503
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.23 [0.81-1.88],0.3313788997546555
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.22 [0.78-1.93],0.3879471905745175
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.67 [0.28-1.62],0.3780133727775698
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.97 [0.67-1.42],0.8880370126312997
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.83 [0.52-1.31],0.4198423164276775
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.18 [0.99-1.40],0.0697533009085828
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.28 [0.91-1.79],0.1567147349287652
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.10 [0.86-1.42],0.4327062057656768
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.20 [0.75-1.90],0.4497155359411113
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.41 [0.86-2.32],0.1763536434888487
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.02 [0.66-1.57],0.9353135840615971
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.88 [0.65-1.18],0.3848042998877806
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.97 [0.66-1.43],0.8829915737778522
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.69 [0.38-1.26],0.2314297156262589
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.93 [0.56-1.55],0.778418841528436
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.88 [0.41-1.88],0.7349268392978109
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.98 [0.52-1.84],0.9523012021213908
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.08 [0.76-1.52],0.6639458988483906
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.06 [0.70-1.61],0.7867199793137863
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.30 [0.54-3.16],0.5594817649824696
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.42 [0.47-4.25],0.5358386448981922
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.30 [0.54-3.13],0.552762551813798
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.93 [0.45-1.91],0.8453891787983685
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.75 [0.26-2.18],0.5922337061579116
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.14 [0.72-1.81],0.5721450117270351
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.46 [1.03-2.06],0.0317125517890693
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.98 [0.63-1.52],0.9123230762499288
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.98 [0.60-1.60],0.9479251274356584
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.12 [1.00-1.26],0.0558291228327798
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.05 [0.52-2.13],0.8992257779645729
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.15 [1.00-1.32],0.0531690927176406
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.16 [1.01-1.33],0.0368462015686739
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,2.27 [1.49-3.44],0.0001216371817852
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.28 [1.07-1.52],0.0068159855252366
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.34 [1.08-1.65],0.0073869388339781
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.43 [1.05-1.96],0.0225284507688882
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.36 [1.07-1.74],0.0127431213734813
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.31 [0.78-2.19],0.3133824902807378
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.23 [0.88-1.74],0.2287394530567276
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.26 [1.02-1.56],0.0300143879723601
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.81 [0.45-1.44],0.4755293545489604
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.95 [0.66-1.39],0.8053028144856431
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.49 [0.24-1.03],0.0602986880681869
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.49 [0.24-1.03],0.0602986880681869
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.49 [0.23-1.04],0.0636454888218706
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.21 [0.65-2.28],0.5479204628099368
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.71 [0.37-1.36],0.3008996988950655
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.82 [0.47-1.43],0.4805073330866138
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.14 [0.82-1.60],0.439500397945884
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.84 [0.36-1.93],0.6794141649563143
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.59 [0.27-1.27],0.174018087606804
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.33 [0.94-1.88],0.105917587270076
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.00 [0.64-1.59],0.9859051637302668
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.04 [0.62-1.74],0.877336091705921
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.97 [0.55-1.72],0.917191762804981
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.81 [0.37-1.75],0.5885740771014416
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.60 [1.13-2.28],0.0084856648379132
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.06 [0.69-1.63],0.8005808843903676
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.99 [0.60-1.62],0.9559532805798822
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.95 [0.56-1.60],0.8458252746497396
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.11 [0.89-1.38],0.340429632730449
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.08 [0.57-2.05],0.8191552978365014
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.09 [0.98-1.22],0.1143710453195104
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.38 [0.98-1.93],0.0642200377010846
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.35 [1.02-1.79],0.034539941984363
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.36 [1.00-1.84],0.0492442885688278
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.16 [0.86-1.56],0.3408526362830631
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.16 [0.86-1.56],0.3447830850857314
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.83 [0.68-1.03],0.086856281880578
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.86 [0.51-1.45],0.5609700404373685
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.52 [0.30-0.92],0.0246151358172552
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.88 [0.68-1.13],0.3163345511168114
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.77 [0.53-1.12],0.1731592793167947
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.20 [0.64-2.24],0.5696329011155181
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.11 [0.95-1.30],0.1997151036923511
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.48 [1.03-2.13],0.0329270358065095
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.48 [1.03-2.13],0.0329270358065095
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.48 [1.03-2.13],0.0329270358065095
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.07 [0.91-1.27],0.4129111614937915
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.08 [0.91-1.27],0.3885393700912746
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.08 [0.91-1.27],0.3978736613844429
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.07 [0.91-1.27],0.4094253181498937
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.62 [1.09-2.41],0.0173596492373226
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.69 [1.09-2.62],0.0195981998857926
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.67 [1.07-2.61],0.0243481616131594
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.75 [1.12-2.75],0.0142700093871865
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.48 [0.99-2.20],0.0563308023957751
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.26 [0.93-1.71],0.1361583452066186
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.22 [0.77-1.92],0.3984072439005617
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.08 [0.99-1.16],0.0687797272562572
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.07 [0.87-1.32],0.5138377463885455
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.10 [0.75-1.63],0.6162142554826251
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.16 [0.78-1.71],0.470823117618561
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.17 [0.79-1.74],0.4417236821002507
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.14 [0.74-1.74],0.5566216576464478
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.02 [0.70-1.51],0.9032352537237986
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.79 [0.45-1.41],0.4303050815119372
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.82 [0.42-1.59],0.5506974569302738
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.74 [0.33-1.65],0.4550559590513447
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.07 [0.77-1.49],0.6736725967164726
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.89-1.13],0.950595529624934
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.89 [0.65-1.22],0.4749310814770054
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.99 [0.80-1.22],0.923470064842977
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.48 [0.97-2.26],0.0684928709946077
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.30 [0.92-1.83],0.1362238618661138
