Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Depression,26102,332,1.27 [1.07-1.52],0.0077920808682044
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.28 [1.06-1.55],0.0103518333633703
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.27 [0.96-1.67],0.0937422495905428
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.13 [0.75-1.71],0.565892275747481
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.08 [0.98-1.18],0.1275084244532033
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.84 [0.63-1.13],0.2466118485673288
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.79 [0.57-1.09],0.1475092267570497
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.12 [0.96-1.31],0.1452613353944166
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.05 [0.80-1.36],0.7311417694922291
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.96 [0.68-1.36],0.8223665801183964
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.04 [0.73-1.50],0.818658304416817
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.95 [1.26-3.02],0.0028909287851411
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.18 [0.92-1.53],0.1899080134067667
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.15 [0.86-1.53],0.3472314860306724
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.98 [0.85-1.12],0.7406251726005539
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.04 [0.78-1.41],0.7731446260649305
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.82 [0.68-1.00],0.0500317229400386
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.09 [0.76-1.56],0.6445153620000987
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.02 [0.65-1.60],0.9281782623758528
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.07 [0.78-1.45],0.681153924014007
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.88 [0.72-1.07],0.2037979632651374
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.88 [0.67-1.15],0.3589084601447572
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.69 [0.47-1.01],0.0580729661538387
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.94 [0.66-1.32],0.7048902545053973
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.20 [0.74-1.93],0.4605715151370307
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.28 [0.85-1.91],0.2354160938904649
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.16 [0.91-1.49],0.239898710291765
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.97 [0.72-1.31],0.8414441060915958
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.72 [0.96-3.06],0.0670074600517938
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.26 [0.66-2.41],0.4829038455076699
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.77 [0.99-3.15],0.052668116457018
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.80 [1.18-2.75],0.0061586164909584
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.91 [1.11-3.29],0.0195194847599815
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.05 [0.73-1.51],0.7834382719765445
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.84 [0.59-1.19],0.3288974516962423
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.26 [0.93-1.70],0.1300696335389923
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.91 [0.63-1.31],0.6006655130975049
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.60 [1.48-1.74],4.0948689625783145e-30
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.68 [1.06-2.67],0.0274170936329653
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.64 [1.49-1.80],4.334494577471573e-24
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.66 [1.51-1.83],5.04674059002311e-26
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,3.49 [2.59-4.69],1.2020504428900772e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.55 [1.35-1.77],2.0220829255398272e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.43 [1.20-1.69],5.54929115864912e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.39 [1.06-1.81],0.0161080320411672
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.60 [1.32-1.93],1.4003578353485572e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.55 [1.03-2.32],0.0346131479826352
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.78 [1.40-2.26],1.9809694331165163e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.57 [1.35-1.84],8.33274816358295e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.09 [0.75-1.59],0.6373238234486427
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.15 [0.89-1.48],0.286100721238456
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.97 [1.40-2.77],0.0001065365423318
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.97 [1.41-2.77],8.443112655942711e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.98 [1.39-2.83],0.0001669695560004
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.51 [0.95-2.40],0.0806626116297236
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.38 [0.95-2.01],0.0928458336784934
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.63 [1.19-2.23],0.002140851892757
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.61 [1.29-2.02],3.347673417729203e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.98 [0.58-1.65],0.9362220527247156
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.55 [1.05-2.29],0.0270265450274046
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.86 [1.43-2.43],5.213657311802547e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.45 [1.09-1.93],0.0118306139105267
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.72 [1.26-2.34],0.0005798742169434
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.46 [1.03-2.08],0.0355154700587893
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.54 [0.99-2.39],0.0567925401511819
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.66 [1.20-2.30],0.0024445690772289
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.19 [0.87-1.62],0.2851821798098556
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.32 [0.94-1.84],0.1099669686777679
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.25 [0.88-1.78],0.2076462322427655
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.92 [0.77-1.09],0.3266221412055183
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.62 [1.07-2.44],0.0218704138858329
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.32 [1.22-1.43],4.848039910983266e-12
