Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,1.60 [0.92-2.80],0.0965003810751018
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma, any site",28569,47,1.61 [0.92-2.80],0.0964536993066602
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.81 [0.60-1.08],0.1543600667782247
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,0.65 [0.41-1.02],0.0624287697076382
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.39 [1.04-1.85],0.0241990006885714
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.96 [0.60-1.53],0.8586775590481087
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.00 [0.84-1.19],0.9933674139500422
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.24 [0.92-1.67],0.1529844384866132
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.06 [0.84-1.33],0.6484749739713029
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.06 [0.84-1.33],0.6484749739713029
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.35 [1.09-1.68],0.0062758831596577
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.37 [0.87-2.16],0.1697913158208561
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.11 [0.74-1.68],0.6018644045962351
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.41 [1.21-1.65],1.0329911993102852e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.02 [0.83-1.26],0.8584642385002037
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,2.33 [1.72-3.16],6.122986118310328e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,2.01 [1.31-3.09],0.0014085666695742
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,2.23 [1.60-3.10],2.3854083826492183e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.91 [1.55-2.34],5.503650170979004e-10
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.89 [1.54-2.32],1.5330557164922803e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.22 [0.89-1.68],0.2229642879598159
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.22 [0.88-1.68],0.2334985338073303
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.35 [1.13-1.61],0.0009766233893808
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.72 [1.14-2.60],0.0102088607376063
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.23 [1.02-1.49],0.030416397476248
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.22 [0.64-2.34],0.5432182380043945
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.83 [1.23-2.74],0.0031271995885991
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.05 [0.89-1.23],0.5690459677856916
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.63 [1.30-2.05],2.844070280970264e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.71 [1.34-2.19],2.014563493937855e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.66 [1.23-2.22],0.0008139334189088
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,2.37 [1.65-3.41],2.7933032080890467e-06
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,2.18 [1.53-3.10],1.4990753784478695e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,2.39 [1.65-3.44],3.1876475534707976e-06
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,2.18 [1.53-3.10],1.4234662378178368e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.55 [0.96-2.49],0.0731426907873349
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.02 [0.60-1.72],0.94553404142134
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.98 [0.78-1.22],0.8408783010761065
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression,26896,349,0.91 [0.72-1.16],0.4463339578511829
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,0.97 [0.75-1.26],0.840351709065265
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,0.93 [0.64-1.35],0.7088315408477739
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.17 [0.72-1.91],0.5152543038991726
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.13 [1.01-1.27],0.0390239594887258
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.76 [0.53-1.11],0.1557491708915816
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.68 [0.45-1.03],0.0691744670480336
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.29 [1.07-1.54],0.0068837673330359
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.48 [1.10-1.99],0.0095920243324357
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.60 [0.38-0.97],0.0385156818437138
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.59 [0.36-0.97],0.0371120927784335
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.32 [0.72-2.42],0.361467871208959
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.50 [1.13-1.98],0.0049476210281158
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.55 [1.14-2.11],0.0051176955147651
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.05 [0.88-1.25],0.5928510357635912
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,0.93 [0.64-1.35],0.6998620425665354
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.16 [0.92-1.46],0.2085722099831963
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.01 [0.63-1.63],0.950850196374861
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.93 [0.51-1.70],0.8060667591669007
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.10 [0.75-1.61],0.6376334619007886
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.97 [0.76-1.25],0.8257828281317919
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.01 [0.72-1.41],0.953000868442902
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.05 [0.66-1.67],0.8237507549048217
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.02 [0.67-1.57],0.9159912051931892
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.93 [0.49-1.78],0.8344465861240413
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.91 [1.28-2.86],0.0015183402026552
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.56 [1.19-2.05],0.0013072588185821
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.16 [0.80-1.68],0.4254551357241158
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,2.21 [1.15-4.28],0.0178740672411118
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.61 [0.79-3.27],0.1878818097761271
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.34 [1.22-4.49],0.0105821818482516
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.23 [0.69-2.18],0.4860620714216213
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.18 [0.54-2.55],0.6823837012636376
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.81 [0.50-1.30],0.3814050697427721
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.00 [0.65-1.56],0.9891146032037416
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,0.58 [0.38-0.89],0.0130556992352909
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.94 [0.59-1.50],0.7928665429627162
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.37 [1.24-1.52],1.0730120668200552e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.07 [1.22-3.52],0.0066951749909177
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.28 [1.13-1.45],8.297494800208429e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.28 [1.14-1.45],6.172419486414126e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,2.05 [1.28-3.27],0.002837178211587
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.26 [1.06-1.49],0.0077095090595566
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.18 [0.95-1.46],0.1465510182780723
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.09 [0.77-1.55],0.6148328246835524
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.14 [0.88-1.46],0.3225164156560167
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.22 [0.74-2.03],0.4336186659536962
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.14 [0.83-1.58],0.4192561870649679
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.24 [1.02-1.50],0.0335864230855383
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.65 [1.11-2.45],0.0138114728726782
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.38 [1.03-1.84],0.0295039108657059
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,2.19 [1.47-3.26],0.0001082126260747
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,2.17 [1.46-3.23],0.000120547857677
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.28 [1.51-3.42],7.698472259282342e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.69 [1.01-2.85],0.0466184554274737
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,0.89 [0.52-1.50],0.649451743607727
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.75 [1.21-2.55],0.0033234020362559
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.13 [1.65-2.73],3.719229156147159e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.55 [0.86-2.79],0.1460262375692547
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.78 [1.14-2.78],0.0106945518193883
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.75 [1.28-2.39],0.0004821989644902
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.94 [0.62-1.42],0.7699209843612138
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.94 [0.58-1.51],0.7910593094079256
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.96 [0.58-1.60],0.8824240868466298
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.97 [0.53-1.78],0.9215171697982674
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.43 [0.94-2.17],0.0939570261707286
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.20 [0.82-1.76],0.3436713163240514
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.28 [0.85-1.92],0.2369734419234489
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.25 [0.82-1.89],0.296325433200566
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.86 [0.69-1.07],0.1675959316977481
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.71 [1.04-2.81],0.0345964070055719
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.11 [1.00-1.23],0.0440994261448713
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.78 [0.52-1.15],0.2031540374067033
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.65 [1.26-2.16],0.0003201583774555
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.83 [1.38-2.42],2.892736902454512e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.21 [0.91-1.60],0.1813851250799488
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.23 [0.93-1.62],0.1553308670758624
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,0.92 [0.78-1.10],0.3781787976530146
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.91 [0.58-1.44],0.691459009585059
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.23 [0.83-1.83],0.2987896251274415
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,0.91 [0.74-1.13],0.4142722801619131
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.14 [0.86-1.50],0.3679521827628589
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.81 [0.41-1.59],0.5370050273720192
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.12 [0.97-1.30],0.1254726146648088
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.09 [0.93-1.27],0.2887344384280058
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.12 [0.96-1.31],0.1519492188965162
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.13 [0.97-1.32],0.1286656135298959
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.13 [0.96-1.32],0.1402019840080496
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.45 [0.87-2.42],0.1551892564721445
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.32 [0.71-2.44],0.3766462320070882
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.33 [0.72-2.46],0.3567795169131298
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.62 [0.87-3.01],0.1270835443296719
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.54 [1.00-2.38],0.0485670720283717
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.67 [1.27-2.20],0.0002363165925775
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.00 [1.39-2.87],0.0001818146648788
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.00 [0.93-1.07],0.9355962482707108
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.23 [1.02-1.49],0.0306667234546648
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.21 [0.85-1.74],0.2899048311990805
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.13 [0.78-1.65],0.5192277388500602
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.15 [0.78-1.68],0.4800525177344164
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.49 [1.02-2.17],0.0393260257516159
