Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.03 [0.67-1.57],0.9050619625539662
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.59 [0.36-0.98],0.03960308586171
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.16 [0.80-1.69],0.4280694022277318
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.29 [0.81-2.06],0.2860386400186698
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.58 [0.30-1.12],0.1038480367084749
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.50 [0.23-1.08],0.0770227807101466
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.17 [0.85-1.62],0.3312549312008155
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.23 [1.09-1.37],0.0005137140298073
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.35 [1.02-1.78],0.0331540552171881
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.25 [1.03-1.52],0.0239025132515468
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.77 [1.06-2.95],0.028647889344161
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.67 [1.17-2.39],0.0047041245782656
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,nan [nan-nan],
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.11 [0.70-1.76],0.6638827462848885
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.27 [0.82-1.97],0.2898990228601913
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.18 [0.69-2.00],0.549507507689065
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.28 [0.83-1.95],0.2613334330464555
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.16 [0.96-1.39],0.1246699076683013
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.93 [0.64-1.36],0.7237895854967501
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.17 [0.92-1.48],0.194479860170138
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.42 [0.94-2.17],0.0978253731729517
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,0.88 [0.62-1.25],0.4786773613047186
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.85 [0.55-1.31],0.453528940309138
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.33 [1.16-1.53],3.090194283149851e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.69 [1.36-2.10],1.8123281608692448e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.30 [0.86-1.96],0.2192928492312228
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.15 [0.71-1.87],0.5687481293451848
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.19 [0.99-1.44],0.0673953642625069
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.12 [0.94-1.33],0.1921011839240654
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.03 [0.91-1.16],0.6471448469969219
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.30 [0.77-2.19],0.3245227660713485
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.04 [0.65-1.67],0.8547723613668904
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.05 [0.66-1.67],0.8427617840654835
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,0.89 [0.51-1.54],0.6802463770460712
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.07 [0.71-1.63],0.744935063150695
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.08 [0.71-1.63],0.731206081463474
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.07 [0.68-1.68],0.7596838253646687
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.15 [0.95-1.39],0.1447193803647214
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.13 [0.94-1.37],0.1953079252931403
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.31 [0.77-2.24],0.3188724543261623
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.30 [0.76-2.22],0.3395848899859515
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.31 [0.69-2.46],0.4071872662006207
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.09 [0.83-1.42],0.5444692448588753
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,0.99 [0.68-1.44],0.9652432723516065
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.01 [0.74-1.36],0.967897147541128
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.92 [0.67-1.28],0.6359642077091767
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.96 [0.57-1.61],0.8804439714381724
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.82 [0.57-1.17],0.2722766734413038
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.09 [0.68-1.75],0.718816566688754
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.11 [0.93-1.31],0.2451620818546311
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.51 [1.09-2.08],0.0129673457301684
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.98 [0.56-1.70],0.9342495328589908
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.72 [1.17-2.51],0.0055171671736005
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.10 [1.30-3.39],0.0024856749173958
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.35 [1.11-1.65],0.0026199138443509
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.30 [1.04-1.62],0.0221739652579771
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.78 [1.10-2.90],0.0194999826658364
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.80 [0.38-1.69],0.561749349694816
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.42 [1.47-3.97],0.0004816651862356
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.39 [1.46-3.92],0.0005616956977439
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.33 [1.02-1.74],0.034199214966351
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.95 [0.53-1.70],0.8506832016784738
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.87 [0.45-1.68],0.6725730248718627
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.31 [0.67-2.56],0.4371062706184451
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.51 [1.09-2.09],0.0130591082258721
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.57 [1.13-2.17],0.0071239443070401
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.12 [0.99-1.26],0.0848140144614438
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.43 [0.93-2.20],0.1074178448003123
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.10 [0.88-1.36],0.4060883210146832
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.95 [0.77-1.17],0.6311341921256008
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.29 [1.03-1.61],0.0263315652109712
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.00 [0.64-1.57],0.994015043594854
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.50 [1.13-1.99],0.0048858781857468
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.33 [0.82-2.17],0.2425210141202215
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.29 [0.76-2.21],0.3412522117082776
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.36 [0.73-2.51],0.3322599422398247
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.52 [0.20-1.35],0.17986862180022
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.45 [0.16-1.26],0.1279569088593987
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.12 [0.64-1.98],0.6852812212277404
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.11 [0.86-1.42],0.4253878607626202
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.64 [0.34-1.21],0.1709655079731097
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.70 [0.42-1.18],0.1815532417112857
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.73 [0.42-1.27],0.2628918274821793
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.25 [0.91-1.72],0.1766707706485687
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.24 [0.88-1.74],0.218295286494727
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.05 [0.96-1.14],0.3060258892178683
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.06 [0.94-1.19],0.3389226054149327
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.04 [0.90-1.20],0.6002416982671639
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.27 [0.85-1.88],0.2469012073546367
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.46 [1.15-1.84],0.0017723119241016
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.28 [0.85-1.92],0.2366588038147937
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.44 [0.95-2.19],0.0852827247531662
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.08 [0.89-1.30],0.4429888606844826
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.06 [0.88-1.27],0.5599747704017652
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.32 [1.33-4.05],0.0030764219376875
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.47 [1.42-4.29],0.0012906598039003
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.33 [0.93-1.90],0.1234944785095642
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.33 [1.10-4.94],0.0278603917133028
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,0.83 [0.54-1.28],0.395867638107931
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,0.79 [0.43-1.46],0.4562599251877216
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,0.98 [0.75-1.28],0.8841433992435341
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.43 [1.06-1.93],0.0184559589278618
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,0.99 [0.86-1.14],0.931610958868358
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.63 [0.28-1.41],0.2595389728604308
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.75 [0.51-1.09],0.134851688466845
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.12 [0.45-2.74],0.8098738996652524
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.58 [0.22-1.51],0.2642798256032428
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.03 [0.83-1.27],0.7915185487669417
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.00 [0.79-1.26],0.9957831289278912
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.19 [0.90-1.56],0.2260361402595664
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.10 [0.77-1.58],0.6015309427301042
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,1.61 [0.84-3.07],0.1474001965847929
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.98 [0.51-1.91],0.9569842602281666
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,0.91 [0.66-1.26],0.5892753828111645
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.06 [0.90-1.24],0.482466934662947
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.94 [0.62-1.41],0.7631357545095743
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.71 [0.36-1.39],0.3149297755256989
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.14 [0.96-1.35],0.1297619853244502
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.19 [0.64-2.20],0.5777111834207863
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.15 [0.86-1.53],0.3559266947141721
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.07 [0.69-1.66],0.7523072032418961
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.83 [0.45-1.50],0.5283512420736769
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.00 [0.67-1.50],0.9816116949974444
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.08 [0.61-1.91],0.7886060484549771
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.05 [0.81-1.36],0.7117170971020998
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.97 [0.73-1.29],0.819193678129011
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.16 [0.62-2.15],0.6474603437880195
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.17 [0.61-2.24],0.6281654123602562
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.76 [0.48-1.20],0.2378872705963353
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.92 [1.13-3.25],0.0159870130750659
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.29 [0.72-2.30],0.3955531574596997
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.25 [0.64-2.45],0.5160672699652282
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,0.93 [0.67-1.29],0.6506943420269843
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,0.75 [0.38-1.49],0.4116990441760551
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.60 [0.88-2.92],0.125136764397397
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.89 [0.56-1.43],0.631409138723878
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.89 [0.51-1.57],0.6908142028113231
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.00 [0.80-1.26],0.9673184137526898
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.88 [0.60-1.31],0.5305057492346696
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.04 [0.76-1.42],0.8134908021760409
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,0.94 [0.59-1.51],0.8121155127518964
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,0.94 [0.73-1.22],0.6592700076388032
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.37 [0.76-2.49],0.2954742818221185
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.54 [0.27-1.04],0.0667613233113439
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.74 [0.47-1.19],0.2169186210671343
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.83 [0.76-0.90],1.0280438136383888e-05
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.91 [0.71-1.18],0.4806303392716818
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.69 [1.24-2.30],0.0009956326014006
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.32 [0.71-2.45],0.3747394754216008
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.74 [1.53-4.94],0.0007536577102896
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,2.65 [1.38-5.07],0.0032459853464364
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.28 [1.29-4.02],0.0044322946899458
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.47 [1.11-1.95],0.0074669496575578
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.71 [0.97-3.01],0.0653515068348181
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.43 [1.01-2.01],0.0417916683637575
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.33 [0.85-2.09],0.2106209959557266
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.92 [0.78-1.08],0.3171672502929828
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.03 [0.60-1.75],0.91818732323746
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.92 [0.50-1.69],0.797440757896403
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.62 [1.18-2.23],0.0031616249761105
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.27 [0.79-2.04],0.3223667446377741
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.82 [0.67-1.01],0.0572593996482407
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.45 [0.85-2.48],0.1758595418658998
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.53 [0.73-3.24],0.2619541336348695
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.49 [0.21-1.14],0.0967915161180723
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.92 [0.53-1.58],0.7537512817484259
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.93 [0.50-1.72],0.8177893472812637
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.71 [0.42-1.21],0.2119069722604676
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.44 [1.09-1.92],0.011657382947458
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.14 [0.65-1.98],0.650134290405745
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.21 [0.73-2.01],0.4613277040443987
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.85 [1.05-3.24],0.0326182971842254
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.87 [0.67-1.13],0.2896842965941136
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.63 [0.35-1.13],0.1202503582956856
