Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.82 [0.41-1.62],0.5660240176567289
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.88 [0.45-1.75],0.7255174185871454
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.68 [0.29-1.62],0.388062508474748
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.20 [0.69-2.09],0.5186253010279092
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.09 [0.65-1.83],0.7380954921759071
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.90 [0.61-1.33],0.593967092342337
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.25 [0.60-2.59],0.5505184471035134
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.28 [0.71-2.32],0.414471898127676
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.96 [0.59-1.57],0.8713360314041584
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.71 [0.41-1.22],0.2132813722084929
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.76 [0.41-1.43],0.3966056809683306
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.80 [0.41-1.57],0.5213473234548318
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.08 [0.51-2.28],0.8420464380173027
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.72 [0.38-1.36],0.3110877179141256
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.97 [0.59-1.58],0.8898359295908634
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.02 [0.60-1.73],0.9368391007381544
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.97 [0.56-1.67],0.9152275800357842
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.92 [0.71-1.19],0.5216305753643962
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.38 [0.74-2.59],0.3148740432961774
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.92 [0.81-1.05],0.2281090706083295
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.00 [0.63-1.58],0.9944876171384428
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.65 [0.43-1.01],0.053308308338827
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.75 [0.48-1.20],0.2316937621163067
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.00 [0.70-1.43],0.99356850034574
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.00 [0.69-1.43],0.9869329143211704
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.86 [0.69-1.07],0.1771136162491238
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.11 [0.67-1.82],0.6880606266065119
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.90 [0.53-1.52],0.6931915468968788
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.75 [0.57-1.00],0.0486766592824031
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.97 [0.67-1.38],0.8499649637295488
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.37 [0.16-0.86],0.021270170712574
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.99 [0.83-1.19],0.9236563366567055
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.98 [0.55-1.73],0.9410561126437124
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.98 [0.55-1.73],0.9410561126437124
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.98 [0.55-1.73],0.9410561126437124
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.00 [0.82-1.20],0.9613950122779884
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Asthma,18204,692,0.99 [0.81-1.19],0.8784411353218912
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.98 [0.81-1.19],0.862589573696943
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.96 [0.79-1.17],0.6747294842809153
