Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.92 [0.79-1.08],0.3047737461365691
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.02 [0.83-1.26],0.818587036149389
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.99 [0.84-1.17],0.9107343180938728
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.02 [0.81-1.28],0.8819566065973192
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.05 [0.96-1.14],0.2916840691243767
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.06 [0.90-1.23],0.491914709947027
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.90 [0.80-1.03],0.1236525923449839
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.90 [0.80-1.03],0.1236525923449839
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.06 [0.94-1.18],0.3461643663655559
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.94 [0.73-1.21],0.6388957559147039
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.14 [0.93-1.39],0.2078508170987917
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.14 [1.05-1.23],0.0013505515009259
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.97 [0.87-1.09],0.6292123348851226
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.88 [0.69-1.12],0.2944090801186863
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.34 [1.06-1.71],0.0153325264523509
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.89 [0.69-1.15],0.3578834785467714
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.95 [0.84-1.09],0.4721412909054738
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.96 [0.84-1.09],0.5019553780032102
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.97 [0.81-1.17],0.7630221013085225
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.97 [0.81-1.17],0.771831508778883
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.10 [1.00-1.21],0.0449330202119377
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.07 [0.84-1.37],0.59527314044671
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.10 [1.00-1.21],0.0514317988291641
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.38 [1.07-1.79],0.0120598877096884
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.13 [0.89-1.44],0.3173497549515486
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.03 [0.95-1.12],0.4779688742908607
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.01 [0.89-1.15],0.8599315857713661
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.05 [0.91-1.21],0.5006842019665776
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.13 [0.97-1.32],0.1208585066102325
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.82 [0.63-1.08],0.1579623430031994
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.83 [0.63-1.08],0.1598603235288579
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.82 [0.63-1.08],0.1593446790049348
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.06 [0.86-1.31],0.57090457665517
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.15 [0.91-1.46],0.2390403804623434
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.77 [0.58-1.03],0.0776304200640237
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.04 [0.93-1.17],0.4453706071673243
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression,23052,293,1.05 [0.93-1.18],0.4313942530518141
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.07 [0.95-1.21],0.27255543112886
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.06 [0.89-1.27],0.5252131564135978
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.98 [0.74-1.29],0.8717542256635943
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.07 [1.01-1.13],0.0195587527310316
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.02 [0.86-1.20],0.8444530751826822
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.02 [0.85-1.23],0.8039071050455703
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.08 [0.98-1.18],0.141571484486435
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.95 [0.80-1.14],0.601575956002402
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.07 [0.87-1.33],0.5175544427959617
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.06 [0.84-1.33],0.6255802011747196
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.27 [0.95-1.70],0.1008923946627025
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.10 [0.94-1.30],0.234236705764395
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.07 [0.89-1.29],0.4642653856271225
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.11 [1.02-1.21],0.011340893567033
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.15 [0.97-1.36],0.1099959386737705
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.07 [0.95-1.20],0.2521203045272283
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.04 [0.83-1.30],0.7499710037459233
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.90 [0.66-1.23],0.5089717194550307
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.90 [0.72-1.11],0.3222158327404811
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.01 [0.89-1.14],0.8742974331072403
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.10 [0.94-1.28],0.2480350457592711
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.85 [0.65-1.10],0.2170482646734407
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.00 [0.81-1.25],0.9769405572606312
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.12 [0.84-1.50],0.4351601494814026
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.91 [0.68-1.23],0.5399821024611109
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.97 [0.82-1.14],0.6928967995650617
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.93 [0.76-1.15],0.524409085410523
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.72 [0.39-1.33],0.2887170538754973
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.65 [0.34-1.23],0.1856738776055467
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.72 [0.39-1.33],0.2968352214996416
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.67 [0.44-1.02],0.0587794872061119
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.63 [0.35-1.14],0.1249946654319152
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.87 [0.68-1.12],0.2922088636655993
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.00 [0.81-1.25],0.9660041806208222
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.02 [0.84-1.24],0.8440773899123405
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.98 [0.78-1.23],0.8687378629370458
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.05 [0.99-1.10],0.10633341795213
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.18 [0.87-1.59],0.2915381064738881
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.05 [0.99-1.12],0.1061628600725879
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.05 [0.99-1.12],0.1221095542541989
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.99 [0.69-1.43],0.9577263341960988
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.05 [0.96-1.15],0.3075466962159829
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.00 [0.89-1.13],0.9422146379941644
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.98 [0.80-1.18],0.7960978288730691
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.00 [0.87-1.15],0.9657711720020632
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.07 [0.80-1.41],0.6600426857495926
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.00 [0.84-1.19],0.99434685258439
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.04 [0.94-1.16],0.4435444129585321
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.18 [0.96-1.46],0.1173287663898215
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.02 [0.87-1.20],0.7917133941774983
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.01 [0.78-1.32],0.9302921161586732
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.99 [0.76-1.29],0.9490656398614004
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.00 [0.76-1.32],0.997488035141578
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.92 [0.65-1.31],0.6396821577360743
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.04 [0.81-1.33],0.7811404310400447
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.02 [0.81-1.28],0.8815213732050261
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.04 [0.89-1.22],0.6210519116704338
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.05 [0.76-1.46],0.7554187231630609
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.08 [0.83-1.41],0.5783333390210311
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.04 [0.85-1.26],0.7129491728139636
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.93 [0.75-1.16],0.5178805855766144
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.95 [0.75-1.22],0.7100013287890229
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.99 [0.77-1.28],0.9538844588975992
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.03 [0.75-1.42],0.8465464069790594
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.18 [0.95-1.46],0.1310536035151137
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.96 [0.78-1.19],0.7315868872029483
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.03 [0.83-1.29],0.7848401856306415
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.05 [0.85-1.32],0.6364909487780432
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.96 [0.86-1.07],0.4802355425615369
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.83 [0.58-1.19],0.3148865513220411
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.01 [0.96-1.07],0.6673618192081306
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.09 [0.91-1.31],0.3363680833615594
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,0.96 [0.82-1.14],0.6528349907918436
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,0.91 [0.76-1.10],0.3176601469229618
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.01 [0.87-1.18],0.8598648934953743
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.02 [0.88-1.18],0.7891156374663375
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.04 [0.95-1.13],0.3950506723788841
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.07 [0.86-1.32],0.5394317899659644
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.17 [0.96-1.41],0.116239071447809
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.01 [0.91-1.12],0.8717647484526242
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.03 [0.89-1.19],0.6847053147042247
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.00 [0.72-1.38],0.9790682863223236
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.99 [0.92-1.07],0.7576521540139761
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.07 [0.87-1.32],0.5318885987114901
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.07 [0.87-1.32],0.5318885987114901
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.07 [0.87-1.32],0.5318885987114901
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.96 [0.88-1.04],0.3202505180741825
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.97 [0.89-1.05],0.4193558404137969
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.97 [0.89-1.05],0.4096370015048851
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.97 [0.89-1.05],0.4310340436495716
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.03 [0.79-1.36],0.8120981003485634
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.92 [0.65-1.31],0.6542157912685715
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.93 [0.66-1.31],0.6832984327493559
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.95 [0.66-1.37],0.774886034051022
