Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.04 [0.78-1.39],0.7908188641307807
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.02 [0.95-1.10],0.5262477543409354
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.87 [0.71-1.07],0.1766792178263548
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.87 [0.71-1.07],0.1766792178263548
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.87 [0.71-1.07],0.1766792178263548
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.02 [0.95-1.10],0.6204560505867215
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.02 [0.94-1.09],0.6696553463354686
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.02 [0.94-1.09],0.6808367722640141
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.01 [0.94-1.09],0.763790659381245
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.92 [0.71-1.20],0.5436643622972743
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.84 [0.62-1.12],0.2353935095139183
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.84 [0.62-1.13],0.243478755316685
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.74 [0.54-1.02],0.0657223326248284
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.06 [0.85-1.34],0.5907657712193726
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.04 [0.89-1.20],0.6515016316322606
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.13 [0.91-1.41],0.2776907360128856
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.01 [0.98-1.04],0.5915458272024006
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.99 [0.90-1.09],0.8366196240851942
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.98 [0.82-1.16],0.7852783685273681
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.02 [0.85-1.22],0.8507391577242774
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.05 [0.87-1.25],0.6252282553958814
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.00 [0.83-1.21],0.9858161267963432
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.96 [0.82-1.13],0.6632566313802493
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.10 [0.89-1.36],0.3712844293372982
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.92 [0.71-1.19],0.5430232519663427
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.82 [0.61-1.11],0.2098129926325737
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.89 [0.77-1.02],0.0957525203789289
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.99 [0.94-1.05],0.812970412742166
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.01 [0.90-1.15],0.8194985491189442
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.00 [0.91-1.09],0.9585360111612256
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.01 [0.78-1.30],0.963762624553442
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.93 [0.78-1.10],0.381438209347099
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.10 [0.76-1.60],0.6202382224188077
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.93 [0.76-1.14],0.4892071309790096
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.79 [0.65-0.97],0.021790863498109
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.79 [0.62-1.00],0.0520864418136589
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.89 [0.73-1.09],0.2610826654436672
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.99 [0.92-1.08],0.8988766591450117
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.02 [0.87-1.19],0.8352176195330807
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.02 [0.92-1.13],0.7261815162274703
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.95 [0.79-1.16],0.6350327013951147
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.88 [0.76-1.02],0.0820818513621041
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.98 [0.82-1.18],0.8678783381346271
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.03 [0.97-1.10],0.2940762902478766
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.05 [0.95-1.16],0.3670005633141331
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.00 [0.82-1.21],0.9717089224554216
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.86 [0.69-1.08],0.1878015411302035
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.05 [0.97-1.15],0.2173320368203062
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.09 [1.01-1.18],0.0198883818503363
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.97 [0.92-1.03],0.3066363810655301
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.19 [0.95-1.49],0.136528552297405
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.26 [1.04-1.53],0.0175245359789862
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.27 [1.05-1.53],0.0155611213617026
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.27 [1.02-1.58],0.0318035627704577
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.08 [0.90-1.29],0.3983691496323293
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.08 [0.91-1.29],0.3794412386172805
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.08 [0.89-1.31],0.4103194216319397
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.10 [1.01-1.19],0.0280483908699682
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.10 [1.01-1.20],0.024374346373636
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.06 [0.84-1.35],0.6188351479402817
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.06 [0.84-1.35],0.6232760318070825
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.09 [0.82-1.44],0.5691716041642416
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.03 [0.91-1.15],0.6557351920308401
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.93 [0.79-1.09],0.3641197593752945
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.06 [0.93-1.20],0.4123888882965929
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.07 [0.93-1.23],0.3249581863211531
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.96 [0.77-1.20],0.7344510165549862
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.89 [0.77-1.04],0.1548687538243775
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.85 [0.69-1.05],0.1352516636518198
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.99 [0.92-1.07],0.8293535342654406
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.79 [0.68-0.92],0.0029449606917174
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.00 [0.79-1.26],0.986223942351372
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.74 [0.61-0.89],0.0013164840693612
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.74 [0.58-0.95],0.0175581639457459
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.00 [0.92-1.10],0.945797658992086
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.99 [0.89-1.09],0.7879388786675317
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.03 [0.82-1.31],0.7918251868494954
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.97 [0.72-1.32],0.8546993489355682
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.86 [0.65-1.13],0.2719213749609649
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.86 [0.65-1.12],0.2649269413971762
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.98 [0.87-1.11],0.7590195452143766
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.78 [0.61-1.01],0.0588077891793365
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.78 [0.59-1.04],0.0910823270542556
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.13 [0.84-1.53],0.412741963656683
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.04 [0.89-1.21],0.636032518189859
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.02 [0.88-1.19],0.7779392086632622
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.96 [0.91-1.01],0.145500172098358
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.92 [0.75-1.13],0.4262230129742044
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.97 [0.89-1.07],0.5822122821608064
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.96 [0.88-1.05],0.382059302728038
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.96 [0.86-1.06],0.3930809549574264
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.87 [0.71-1.07],0.1906746359965593
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.02 [0.89-1.17],0.7825027960812723
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.93 [0.75-1.16],0.5259515478188428
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.93 [0.73-1.18],0.5526698260152355
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.98 [0.74-1.30],0.8954239028707086
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.88 [0.62-1.26],0.4825983551623067
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.88 [0.60-1.28],0.5066526197295924
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.02 [0.80-1.30],0.898265087784745
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.98 [0.88-1.09],0.6853166869853321
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.00 [0.78-1.28],0.9924981944194908
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.84 [0.68-1.04],0.104754233537891
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.86 [0.68-1.08],0.190496736600884
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.98 [0.85-1.14],0.8123712995486303
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.93 [0.80-1.09],0.3639964694001881
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.99 [0.95-1.03],0.534208616215174
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.98 [0.93-1.03],0.4499229161703937
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.04 [0.98-1.11],0.1801660382171459
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,0.95 [0.80-1.15],0.6179703872645521
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.93 [0.83-1.04],0.2147153178057917
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.96 [0.80-1.16],0.6830576791775448
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.93 [0.76-1.13],0.4751961444902389
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.02 [0.94-1.11],0.566060645552745
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.03 [0.95-1.11],0.5326233145129802
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.13 [0.82-1.56],0.4570947387518758
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.11 [0.81-1.53],0.5200553074741435
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.89 [0.75-1.05],0.1623091330575208
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.40 [0.93-2.12],0.1063895058543894
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.08 [0.89-1.30],0.4328334238255722
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.15 [0.89-1.49],0.2731432193135629
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.03 [0.92-1.16],0.5694592445385795
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.98 [0.85-1.13],0.7984072523981716
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.97 [0.92-1.03],0.3866524685836295
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.11 [0.81-1.52],0.5136730441369746
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.94 [0.81-1.10],0.4376302524156296
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.92 [0.63-1.34],0.6523479015969011
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.00 [0.69-1.46],0.9924944112403384
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.01 [0.92-1.10],0.912174157166627
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.03 [0.93-1.14],0.5449637356815544
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.95 [0.84-1.08],0.4643754728045208
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.85 [0.72-0.99],0.0421718969012423
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.79 [0.57-1.09],0.1518970674339817
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.86 [0.65-1.15],0.3141061594705573
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.95 [0.82-1.08],0.4224203628930574
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.97 [0.91-1.04],0.4238195247797044
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.08 [0.91-1.28],0.4021968836945691
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.66 [0.50-0.87],0.0039167608584335
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.98 [0.91-1.05],0.5723865863358468
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.00 [0.76-1.30],0.9790670489667772
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.02 [0.90-1.15],0.8142185589262448
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.09 [0.90-1.31],0.3655434975082506
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.99 [0.77-1.27],0.94745545801962
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.94 [0.78-1.12],0.4675311045777239
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.15 [0.90-1.47],0.2779339237988448
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.99 [0.88-1.11],0.8184170792301312
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.97 [0.86-1.10],0.6234276334619107
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.91 [0.69-1.19],0.4869023935994148
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.11 [0.83-1.47],0.4906779000119999
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.95 [0.78-1.15],0.5777166011467404
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.05 [0.80-1.36],0.7288764532796566
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.17 [0.91-1.51],0.2148359080143922
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.23 [0.93-1.64],0.1535993693592972
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.04 [0.91-1.20],0.5613595987404947
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.12 [0.85-1.49],0.4183684436606476
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.00 [0.75-1.33],0.985844775048475
