Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.22 [0.92-1.61],0.1769197303617287
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.04 [0.92-1.17],0.5355386539433524
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.09 [0.94-1.27],0.2333683929265503
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.19 [0.90-1.56],0.2190756976042432
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.60 [0.38-0.96],0.0314226169518168
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.20 [0.89-1.60],0.2260032015443195
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.92 [0.77-1.10],0.360879249649636
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.92 [0.77-1.10],0.3793806874498058
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.83 [0.64-1.08],0.1746927135874989
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.84 [0.64-1.09],0.1790124622544443
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.97 [0.84-1.11],0.6230272412148079
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.82 [0.56-1.21],0.3196082059942843
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.97 [0.84-1.12],0.6403402147908619
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.28 [0.83-1.99],0.263897968184558
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.93 [0.65-1.34],0.701312642575654
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.93 [0.83-1.05],0.2552452653490712
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.94 [0.78-1.14],0.5503153815048034
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.95 [0.77-1.18],0.6643678064706748
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.00 [0.78-1.28],0.979353994549352
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.82 [0.57-1.16],0.2612355339089738
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.83 [0.59-1.18],0.2976575321920023
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.80 [0.56-1.14],0.2183165868335869
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.94 [0.68-1.30],0.7040602630971136
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.05 [0.71-1.56],0.8035765983215453
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.77 [0.52-1.13],0.1770748419493993
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.93 [0.79-1.09],0.3685708012782271
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression,26556,344,0.92 [0.77-1.09],0.3254143323600561
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.90 [0.75-1.08],0.2544243969738052
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.04 [0.80-1.34],0.7821023162106058
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.92 [0.63-1.35],0.67099351905825
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.04 [0.96-1.13],0.3624324792642718
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.88 [0.68-1.13],0.3168410190143801
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.90 [0.68-1.18],0.4417635026120029
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.03 [0.89-1.18],0.7032958158651774
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.98 [0.77-1.24],0.8667840452361353
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.92 [0.68-1.26],0.6195010406585219
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.91 [0.66-1.27],0.5905261239532511
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.02 [0.63-1.66],0.9249633704500432
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.10 [0.87-1.39],0.4114338303381651
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.00 [0.77-1.31],0.9787743243574216
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.05 [0.93-1.19],0.4130311439689125
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.00 [0.77-1.30],0.9927612080968156
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.07 [0.90-1.26],0.4474159390819823
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.13 [0.82-1.56],0.4593979859841294
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.97 [0.64-1.48],0.8877543913936811
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.87 [0.65-1.16],0.3332100190819532
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.04 [0.87-1.23],0.6876325297162148
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.99 [0.78-1.25],0.9127974277973512
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.10 [0.80-1.51],0.5730966813090085
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.01 [0.74-1.36],0.9674932949432258
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.29 [0.85-1.95],0.232688881808511
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.10 [0.75-1.60],0.6209229358470693
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.06 [0.85-1.33],0.603225634128536
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.21 [0.94-1.57],0.1411196237748233
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.55 [0.89-2.71],0.1197339270168733
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.62 [0.87-3.02],0.1302862528231293
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.54 [0.89-2.68],0.1248754183124075
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.22 [0.80-1.85],0.3620074571910695
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.91 [0.50-1.67],0.7635232970717871
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.83 [0.59-1.15],0.2613690912782609
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.92 [0.67-1.27],0.6254735060019279
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.13 [0.86-1.47],0.3875497577506962
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.93 [0.67-1.29],0.6781748706353848
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.05 [0.97-1.13],0.2233392131264372
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.84 [0.50-1.40],0.5006776924206456
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.06 [0.97-1.17],0.1812739811935413
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [0.97-1.16],0.1795209971536494
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.17 [0.77-1.78],0.4575971093712154
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.86 [0.75-0.98],0.0277362212178484
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.81 [0.68-0.96],0.0160577825260856
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.88 [0.67-1.15],0.3477836928648469
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.87 [0.72-1.06],0.1783310376789795
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.91 [0.60-1.38],0.64930318352645
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.85 [0.66-1.09],0.2051923016713361
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.81 [0.69-0.95],0.0114807490927392
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.08 [0.78-1.51],0.6379417134078179
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.00 [0.79-1.26],0.9995329047307254
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.12 [0.77-1.65],0.5490545979064458
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.14 [0.78-1.66],0.4963010810076834
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.15 [0.78-1.70],0.4716391010022139
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.87 [0.54-1.40],0.5660497276774343
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.15 [0.81-1.62],0.4301787009722537
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.26 [0.94-1.69],0.1226715636576665
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.96 [0.76-1.21],0.72540106484088
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.10 [0.69-1.76],0.6823740520507124
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.76 [0.50-1.16],0.2050304962951957
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.18 [0.90-1.56],0.2270845524984756
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.07 [0.81-1.43],0.627750062631715
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.28 [0.93-1.75],0.1288309892151992
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.27 [0.90-1.78],0.1717125104155823
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.37 [0.91-2.05],0.129786491505505
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.76 [0.53-1.09],0.1401060441919096
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.07 [0.80-1.42],0.6630670541615504
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.18 [0.87-1.59],0.2915249405752796
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.15 [0.84-1.58],0.3750598173244415
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.88 [0.76-1.02],0.0999463762184221
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.94 [0.61-1.44],0.7623014917513853
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.02 [0.95-1.10],0.5783908776251024
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.99 [0.76-1.28],0.9102318105494116
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.12 [0.90-1.40],0.301234298782164
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.17 [0.92-1.49],0.194192807006975
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.83 [0.66-1.03],0.0965739162924131
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.81 [0.65-1.02],0.0691197977691815
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.07 [0.95-1.20],0.2749758246069183
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.13 [0.83-1.52],0.4408828230343062
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.11 [0.84-1.48],0.4672287528647307
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.08 [0.93-1.25],0.3186374541143888
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.15 [0.95-1.39],0.1647755921722562
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.87 [0.55-1.38],0.5664803179558812
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.00 [0.90-1.12],0.945709620060058
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.87 [0.63-1.19],0.382786577564897
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.87 [0.63-1.19],0.382786577564897
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.87 [0.63-1.19],0.382786577564897
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.00 [0.90-1.12],0.9887664043895354
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.00 [0.89-1.11],0.9689813772172466
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.00 [0.89-1.11],0.9487318485550416
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.00 [0.89-1.12],0.9963596305977758
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.83 [0.54-1.28],0.4070646676133727
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.86 [0.53-1.40],0.5412964284581132
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.86 [0.53-1.40],0.5471824480907237
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.72 [0.42-1.25],0.2480482920422871
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.85 [0.59-1.23],0.3909214795583808
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.09 [0.87-1.36],0.4760765641471278
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.27 [0.93-1.74],0.1384946228393937
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.97 [0.92-1.02],0.2216806630574914
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.92 [0.79-1.06],0.226053027664843
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.95 [0.73-1.23],0.6797279092277526
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.96 [0.73-1.26],0.7889793322699424
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.04 [0.79-1.37],0.8036566754186222
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.83 [0.61-1.14],0.2617123808625132
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.98 [0.77-1.25],0.8720500145797082
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.17 [0.86-1.59],0.3245537899705862
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.77 [0.51-1.17],0.2204901691968471
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.67 [0.41-1.09],0.107216962041293
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.82 [0.65-1.03],0.0839702112587951
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.98 [0.91-1.06],0.6362344617932367
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.09 [0.91-1.31],0.3635067420271082
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.93 [0.81-1.07],0.3032550098023197
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.97 [0.66-1.44],0.8895176724938876
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.07 [0.81-1.40],0.6425300207690339
