Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.02 [0.68-1.53],0.9166456332944444
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.01 [0.71-1.43],0.9609523941154272
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.07 [0.93-1.23],0.3723768242195673
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.25 [0.96-1.63],0.1028849979106472
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.27 [1.07-1.52],0.0074219843013718
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.19 [0.86-1.65],0.2830364007947403
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.41 [1.11-1.80],0.0051685462767308
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.23 [0.90-1.66],0.1912029125980701
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.95 [0.86-1.06],0.3520649557107367
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.72 [0.60-0.87],0.0005536579658294
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.96 [0.70-1.33],0.8135736369205416
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.30 [0.92-1.84],0.1328783532898109
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.07 [0.92-1.24],0.3726985971417368
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.26 [1.11-1.44],0.000272090670476
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.21 [1.11-1.32],1.5875257138646994e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.36 [0.92-2.01],0.1245632999983986
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.60 [1.16-2.19],0.0036114428315481
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.62 [1.18-2.22],0.0030672315212438
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,2.03 [1.44-2.85],4.450643801165472e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.30 [0.97-1.75],0.0772131372222004
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.32 [0.98-1.77],0.0690505319078876
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.48 [1.08-2.03],0.0135832516598066
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.24 [1.07-1.43],0.0032143318904998
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.24 [1.07-1.43],0.0034534675363892
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.93 [0.60-1.44],0.750567260097481
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.92 [0.60-1.42],0.7120101010536539
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.11 [0.66-1.86],0.6882622815078832
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.29 [1.06-1.56],0.0111990444089408
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.15 [0.88-1.50],0.2930212786838376
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.49 [1.20-1.84],0.0002498760871708
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.43 [1.14-1.78],0.0018406593642069
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.24 [0.85-1.81],0.2572613049442844
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.32 [1.02-1.70],0.0338704246879512
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.21 [0.85-1.74],0.294120676128328
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.12 [0.99-1.27],0.0799603722238031
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.23 [0.96-1.58],0.1045277026659157
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.18 [0.78-1.79],0.4307568988994621
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.60 [2.01-3.37],4.4469556912763e-13
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,2.26 [1.56-3.27],1.5159799962895835e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.10 [0.94-1.28],0.2451225037080102
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.03 [0.86-1.23],0.7449356675479374
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.19 [0.80-1.75],0.392702231881312
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.66 [1.04-2.66],0.0343678145473143
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.03 [0.67-1.60],0.8811945889144833
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.02 [0.66-1.58],0.9151729005125102
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.29 [1.05-1.58],0.0137724402067229
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.12 [0.73-1.70],0.610218198833256
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.20 [0.75-1.92],0.4443424062482833
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.31 [0.77-2.24],0.3251917196549719
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.38 [1.07-1.76],0.0114846133534847
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.35 [1.05-1.74],0.0197021353501185
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.16 [1.06-1.28],0.0014746042138006
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.49 [1.07-2.06],0.0182604723361482
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.94 [0.79-1.11],0.4477588583453126
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.42 [1.23-1.64],2.4319068213236013e-06
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.10 [0.92-1.31],0.2956777740457175
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.96 [0.69-1.36],0.8356274006435531
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.19 [0.95-1.50],0.131413877758568
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.15 [0.79-1.68],0.452517390223227
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.22 [0.81-1.83],0.345957725131167
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.20 [0.74-1.96],0.4626933562896475
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.81 [1.09-3.01],0.022250071672971
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,2.00 [1.20-3.33],0.008057206105407
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.75 [0.48-1.18],0.2089452986473758
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.94 [0.78-1.13],0.506163022700437
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.33 [0.89-1.97],0.1644986690296229
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.26 [0.89-1.78],0.190329577912849
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.09 [0.74-1.61],0.6561828150577755
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.25 [0.99-1.59],0.0609568276944015
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.23 [0.96-1.59],0.1061117826630035
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.18 [1.11-1.26],3.17922569498874e-07
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.17 [1.08-1.28],0.0002093613653329
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.16 [1.04-1.29],0.0058302881821362
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.75 [1.31-2.33],0.000130461182907
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.51 [1.26-1.81],6.327681594324241e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.68 [1.25-2.27],0.0006076178796246
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.82 [1.34-2.47],0.0001375348040889
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.16 [1.01-1.33],0.0365774536164254
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.14 [0.99-1.30],0.0638232753638871
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.57 [0.97-2.54],0.0643932332766445
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.57 [0.97-2.55],0.0658516385573378
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.51 [1.16-1.97],0.0024324651091402
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.57 [0.83-3.00],0.1666180589881485
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.23 [0.91-1.66],0.1826687457680517
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.16 [0.75-1.79],0.5049184020584854
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.12 [0.92-1.36],0.2598431380905274
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.15 [0.91-1.44],0.2375673322311758
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.12 [1.01-1.24],0.035027204510307
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.75 [0.41-1.35],0.3378172667211651
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.02 [0.78-1.32],0.9090056781912615
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,nan [nan-nan],
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.70 [0.98-2.95],0.0614224720087514
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.99 [0.85-1.16],0.9118924133678612
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.95 [0.80-1.13],0.56646054873316
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.35 [1.10-1.65],0.0035866384675769
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.72 [1.33-2.24],3.9184608491205566e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.48 [0.88-2.51],0.1392180171672042
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.02 [0.61-1.70],0.9520959636516056
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.02 [0.80-1.29],0.8779403148456398
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.08 [0.96-1.22],0.1834945432917584
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.10 [0.81-1.48],0.5471010964555373
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.76 [0.47-1.23],0.2625494592332679
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.09 [0.96-1.24],0.1786763561733081
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.39 [0.91-2.12],0.1289180321485939
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.85 [0.68-1.07],0.1755116683969174
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.85 [0.61-1.19],0.3461576220864064
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.77 [0.50-1.18],0.2238685059713672
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.29 [0.98-1.70],0.0738977309966946
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.24 [0.81-1.89],0.3234770929723499
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.20 [0.99-1.45],0.0591788104794979
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.09 [0.88-1.34],0.4304748973537478
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.85 [0.52-1.38],0.5076286315519296
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.48 [0.95-2.30],0.0830695814680081
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.13 [0.82-1.55],0.464124316185395
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.93 [0.59-1.49],0.7740820984819732
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.74 [0.48-1.17],0.196950448031543
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.60 [0.35-1.01],0.0533735705817624
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.08 [0.85-1.35],0.5371546844533073
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.09 [0.66-1.79],0.7351566600633801
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.14 [0.72-1.81],0.5766882463571057
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.73 [0.52-1.04],0.0775341831160323
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.08 [0.71-1.63],0.7207253175800598
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.43 [1.22-1.68],1.2389999628466092e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.92 [1.49-2.47],4.789832138314433e-07
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.44 [1.15-1.80],0.0014112914430431
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.62 [1.17-2.24],0.0036052907684671
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.32 [1.10-1.59],0.0028470266902439
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.06 [0.67-1.67],0.7992969104325656
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.16 [0.76-1.77],0.5030992266803482
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.21 [0.88-1.67],0.2447232254726622
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.26 [1.19-1.34],7.962006554782414e-15
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.92 [0.77-1.10],0.3802417772835748
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.43 [1.14-1.80],0.0023243543438096
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.02 [0.64-1.63],0.9438283598097346
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.28 [0.76-2.14],0.3556755666543377
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.16 [1.42-3.30],0.0003478935710235
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.13 [1.43-3.18],0.0002163451003586
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.07 [0.86-1.34],0.5264509939380866
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.35 [0.86-2.12],0.1899561679564563
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.08 [0.83-1.42],0.5570434891103156
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.94 [0.65-1.35],0.7213099963582383
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.21 [1.07-1.36],0.0018293102079128
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.45 [1.01-2.09],0.0464625262285139
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.22 [0.81-1.86],0.3423023721045811
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.13 [0.88-1.46],0.3450018860572592
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.44 [1.01-2.07],0.045245518618401
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.29 [1.13-1.49],0.0002691356907067
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.88 [0.58-1.33],0.5388729842290494
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.88 [0.48-1.59],0.6621962450770305
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.94 [0.53-1.67],0.8405896993507685
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.35 [0.95-1.93],0.0937015405007624
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.58 [0.37-0.92],0.0193399683508799
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.87 [0.61-1.23],0.4346310741513516
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.08 [0.86-1.36],0.5040934208721829
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.38 [0.92-2.06],0.1220418842665845
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.03 [0.70-1.51],0.8689219673217856
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.18 [0.73-1.90],0.5113401323202582
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.07 [0.89-1.28],0.4997263303181032
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.21 [0.82-1.79],0.3286313605473915
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.80 [0.61-1.05],0.1004842888455753
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.96 [0.89-1.04],0.339774469700816
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.95 [0.77-1.18],0.6592574483540212
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.84 [0.57-1.24],0.3764945067964794
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.97 [0.69-1.36],0.8619759187513222
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.04 [0.84-1.27],0.7454680985080843
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.95 [0.77-1.17],0.6217352411326696
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.07 [0.91-1.27],0.4137406272644509
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.27 [0.97-1.66],0.0854779783808809
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.18 [0.93-1.51],0.1677731073081194
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.91 [0.61-1.36],0.6460423777652899
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.68 [0.50-0.94],0.0191225296693157
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.82 [0.63-1.06],0.1271530998941926
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.79 [0.61-1.04],0.0906259932663427
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.88 [0.62-1.26],0.4889588437483432
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.90 [0.64-1.26],0.5244787478232903
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.88 [0.57-1.35],0.5626450266877996
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.18 [0.75-1.85],0.4834443149295245
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.94 [0.62-1.43],0.7740406624642971
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.04 [0.86-1.25],0.7079691836486108
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.00 [0.90-1.12],0.9357451974349038
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.93 [0.81-1.06],0.285236080313874
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.05 [0.79-1.40],0.7228553772395314
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.98 [0.81-1.19],0.8544576549130838
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.78 [0.62-0.98],0.0313948060749121
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.89 [0.71-1.11],0.2913491921931069
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.01 [0.71-1.44],0.9435016835803024
