Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.40 [0.95-2.06],0.0899870287195917
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.12 [0.60-2.08],0.7167289565026481
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,0.60 [0.29-1.21],0.1527841152048995
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.40 [0.18-0.92],0.0307260011417437
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.17 [0.37-3.71],0.7906981693073923
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.17 [0.37-3.69],0.7884926291223966
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.28 [0.40-4.08],0.6707273883244711
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.48 [0.17-1.41],0.1846539315780171
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,3.68 [1.14-11.89],0.0296991374866239
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.29 [0.41-4.05],0.6645437668469634
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.54 [0.90-2.63],0.1136542250419133
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Depression,23108,296,1.62 [0.92-2.86],0.0952830365970754
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.29 [0.70-2.39],0.4133102133204731
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.93 [0.81-4.57],0.136216676837162
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.69 [0.47-6.11],0.423322572149891
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.39 [1.05-1.85],0.0228633283944937
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,2.49 [1.14-5.44],0.0220120885055443
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,2.56 [1.08-6.06],0.0327306463388916
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.96 [0.59-1.55],0.8645955950856388
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.71 [0.31-1.60],0.4049777994625955
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Migraine,23129,90,2.47 [0.90-6.78],0.0803808266552228
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,3.08 [1.07-8.87],0.0366791744391735
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.97 [0.18-5.15],0.9723808231926598
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.78 [0.35-1.75],0.5529071996550474
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.85 [0.34-2.13],0.7344233012539644
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.17 [0.76-1.80],0.4727240888752276
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.70 [0.70-4.12],0.2384820416873779
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.96 [0.53-1.73],0.8976557624430717
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,3.47 [1.23-9.78],0.0185599650037749
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,4.10 [1.17-14.39],0.0276858707410292
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,2.29 [0.91-5.75],0.0769782616009041
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,1.21 [0.67-2.20],0.5199745924996039
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,1.28 [0.58-2.85],0.5433788104445294
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.81 [0.26-2.50],0.7141684058949995
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.94 [0.33-2.66],0.9026310425683292
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.92 [0.20-4.18],0.9192661960070588
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.74 [0.19-2.87],0.6599609200348311
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.54 [0.24-1.18],0.1232586894016649
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.39 [0.15-1.03],0.057032332744157
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,1.26 [0.12-13.03],0.8475242465748067
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.68 [0.06-8.15],0.7581038701865452
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,1.33 [0.13-13.61],0.8123459017487997
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.72 [0.16-3.34],0.6757305156378975
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.36 [0.04-2.96],0.3413808710862442
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.76 [0.25-2.27],0.6180316655221454
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.68 [0.24-1.94],0.4719291777629907
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.20 [0.47-3.05],0.7071548582365137
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.45 [0.15-1.34],0.1512691023591507
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.05 [0.81-1.37],0.7208100958098322
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.82 [0.16-4.17],0.8105292706325413
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.15 [0.84-1.58],0.3698063809315016
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.12 [0.82-1.53],0.4831683648659265
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.19 [0.03-1.11],0.0657115168752542
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.31 [0.84-2.05],0.2395336653555747
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.93 [1.10-3.39],0.02200961852411
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,1.40 [0.57-3.44],0.4603312723400945
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,1.02 [0.53-1.99],0.942939790196596
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.79 [0.19-3.19],0.7351502794164577
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.82 [0.35-1.93],0.6543836327997923
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,1.18 [0.70-1.99],0.5265046318925456
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.76 [0.24-2.43],0.6425502505457292
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.21 [0.55-2.66],0.6382348336380027
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.07 [0.30-3.82],0.9144104343278208
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.19 [0.34-4.19],0.7827171506437958
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.63 [0.17-2.41],0.5040247348371316
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,,
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.96 [0.28-3.29],0.945090781043438
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.31 [0.43-3.97],0.6359599632115751
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.26 [0.12-0.58],0.0008457203089598
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.75 [0.14-3.97],0.7330000290175166
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.51 [0.13-2.05],0.3456241818081239
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.23 [0.09-0.60],0.0027192091223434
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,2.65 [1.04-6.78],0.0421536082412007
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,1.02 [0.33-3.17],0.966192094212618
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,1.20 [0.36-4.06],0.7662116736413392
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,3.53 [0.85-14.65],0.082196049697901
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.68 [0.21-2.13],0.5031002583661003
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.27 [0.48-3.36],0.623009368813178
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.20 [0.42-3.45],0.7379084346199407
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.37 [0.47-4.01],0.5672820959324743
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.86 [1.12-3.08],0.0159145053229674
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.73 [0.16-3.34],0.6829632414445204
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.52 [1.19-1.95],0.0009775596907811
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.63 [0.68-3.89],0.27522960448716
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.77 [0.83-3.77],0.1396829858978336
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.78 [0.78-4.02],0.1690187505995092
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.27 [0.63-2.57],0.5044931686326524
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.26 [0.62-2.56],0.5175542821646998
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.26 [0.83-1.90],0.2782881373535207
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.67 [0.23-1.93],0.4580160086552642
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.74 [0.26-2.06],0.5630938026401489
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.52 [0.91-2.54],0.1066963071873996
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.56 [0.27-1.15],0.1153530571589739
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,5.46 [1.42-21.07],0.013686184793149
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.71 [1.20-2.43],0.0031394067493478
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.35 [0.48-3.77],0.565850851468094
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.35 [0.48-3.77],0.565850851468094
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.35 [0.48-3.77],0.565850851468094
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.73 [1.20-2.51],0.0036674598070382
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.84 [1.26-2.68],0.0014595819189002
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.83 [1.26-2.67],0.0016736061242759
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.82 [1.25-2.66],0.0019593246776067
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.48 [0.13-1.81],0.2757182299620924
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.51 [0.11-2.36],0.3872585393721938
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.49 [0.11-2.28],0.3631906467308721
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.50 [0.09-2.60],0.4062151684847586
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,2.57 [0.82-8.10],0.1070072106246442
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.60 [0.74-3.44],0.2290251949940455
