Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28092,99,2.35 [0.99-5.60],0.0535118067779978
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28082,89,2.50 [1.00-6.24],0.0503153596094222
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27899,45,2.87 [0.81-10.18],0.1020592294317507
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27263,387,2.00 [1.28-3.12],0.0021644926948191
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27020,144,3.02 [1.47-6.21],0.0026268744947297
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27123,247,1.98 [1.14-3.43],0.0157606109302035
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24425,28,0.20 [0.04-1.00],0.0505058123206082
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24446,49,1.26 [0.35-4.53],0.7205170682168653
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24526,129,1.87 [0.86-4.10],0.1164159862994967
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24530,133,1.87 [0.86-4.04],0.1136716608308744
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13729,292,1.43 [0.86-2.41],0.1711333622988821
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10987,27,0.51 [0.09-2.93],0.4501774525115994
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24445,48,6.76 [2.02-22.62],0.0019207078713522
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25987,815,2.94 [2.16-4.01],7.672597500056621e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27070,200,1.19 [0.64-2.22],0.5847246216485629
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27714,79,1.40 [0.52-3.77],0.4994868612260127
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28209,71,1.32 [0.47-3.73],0.6025574054599337
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27972,48,0.61 [0.17-2.15],0.4376667108358388
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28214,38,0.64 [0.15-2.67],0.5358473323882567
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28254,31,0.33 [0.07-1.58],0.1637085031862921
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27943,301,0.83 [0.50-1.38],0.4707524826904989
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28184,117,0.95 [0.42-2.14],0.9060812600929744
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28191,96,0.63 [0.26-1.55],0.3183664422325313
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28153,46,0.84 [0.23-3.06],0.788416871219793
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",28155,46,0.84 [0.23-3.06],0.7883037717119288
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,28053,253,0.80 [0.46-1.40],0.4416483526694934
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28215,112,0.86 [0.37-1.98],0.7210584403360866
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28123,189,1.66 [0.88-3.14],0.1187998712811692
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of breast,15588,93,2.29 [0.94-5.57],0.0691288779444064
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Leiomyoma of uterus,15224,691,0.88 [0.63-1.24],0.4660187794596453
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27225,200,2.77 [1.50-5.10],0.001074592013724
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27109,352,2.62 [1.65-4.18],4.837865933452709e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27109,352,2.62 [1.65-4.18],4.837865933452709e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25897,363,3.23 [2.04-5.11],5.656150212455094e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27782,79,3.61 [1.37-9.51],0.0093162282821096
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27987,107,7.77 [3.45-17.48],7.343536339650159e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24773,708,2.83 [2.02-3.97],1.2676280977757927e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26931,442,1.45 [0.95-2.21],0.0850507908212222
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26424,114,3.91 [1.74-8.76],0.0009246480140161
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27486,53,4.52 [1.42-14.38],0.0107542899942617
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26411,101,4.00 [1.70-9.43],0.0015379077308834
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26648,338,2.62 [1.62-4.25],8.55250390945608e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26639,329,2.63 [1.61-4.28],0.0001013196930615
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26293,185,1.79 [0.89-3.60],0.102893457851779
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26297,182,1.74 [0.86-3.53],0.1223112174653325
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24608,543,2.19 [1.49-3.23],6.511637917296105e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24138,73,1.27 [0.45-3.55],0.6511359110941071
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24563,498,2.31 [1.55-3.45],4.294802217560538e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24107,42,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24143,78,7.55 [2.93-19.47],2.8849876886085595e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24522,767,2.10 [1.52-2.90],6.907584770123743e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24049,294,1.46 [0.87-2.45],0.1492475523854019
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27813,224,1.06 [0.59-1.90],0.8390605609155715
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27885,162,1.05 [0.53-2.06],0.8913203844229262
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26260,80,1.54 [0.58-4.06],0.3819575709262971
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28138,80,1.30 [0.50-3.39],0.5914079917070107
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23835,80,1.57 [0.59-4.13],0.3629660754300122
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26276,96,0.94 [0.39-2.30],0.8961892421893611
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26241,69,2.30 [0.81-6.48],0.116225260304081
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23827,72,2.20 [0.79-6.13],0.1314738870040368
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24145,390,3.08 [1.99-4.78],5.153877593339666e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression,26510,337,2.48 [1.55-3.95],0.0001453752687217
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23994,295,2.34 [1.41-3.88],0.0009625882203732
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23898,143,1.69 [0.81-3.53],0.1586907035423412
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26733,67,0.95 [0.33-2.75],0.9211067658209344
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25127,1457,1.18 [0.93-1.50],0.1753230469543824
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23435,163,0.67 [0.34-1.35],0.267484274263377
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28050,133,0.63 [0.29-1.35],0.2324555159388908
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26891,496,0.95 [0.64-1.42],0.8059031018911128
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26565,170,0.36 [0.18-0.71],0.0029335622394978
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Migraine,26498,103,1.76 [0.74-4.16],0.1994887527188971
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27883,93,2.17 [0.88-5.34],0.092035311736635
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27759,41,2.79 [0.72-10.83],0.1382744609191432
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26569,174,1.02 [0.52-1.99],0.9586926069727484
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27629,135,0.76 [0.36-1.62],0.4831763745217036
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27113,620,1.39 [0.97-1.98],0.0709671195096033
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26631,138,1.56 [0.74-3.30],0.2471071576065338
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26829,336,1.05 [0.65-1.71],0.8355884500689212
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28038,87,0.99 [0.39-2.52],0.990236275592934
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28006,55,0.62 [0.19-1.97],0.4161131381615682
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27821,126,1.25 [0.57-2.71],0.5790551682392173
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27778,308,0.80 [0.48-1.32],0.3745639158831988
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27639,169,0.96 [0.49-1.89],0.9167871471056142
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27559,89,0.59 [0.23-1.48],0.2586639404362972
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27575,105,0.75 [0.32-1.76],0.5035849976006823
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27519,49,0.98 [0.28-3.41],0.9735053813989
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26536,66,3.61 [1.27-10.26],0.0160997554466073
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26655,185,2.24 [1.19-4.22],0.0129640581938031
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27634,131,1.93 [0.90-4.12],0.0907624647435029
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28001,24,9.68 [1.81-51.74],0.0079367272300232
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,4.06 [0.78-21.26],0.0966312137163366
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26255,24,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27878,52,3.06 [0.93-10.03],0.0650182697666202
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27855,29,2.94 [0.60-14.41],0.1846542964806168
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27787,96,1.15 [0.47-2.84],0.7575125957663142
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27833,98,0.87 [0.36-2.11],0.7595589285593485
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28130,125,1.83 [0.84-3.97],0.1261308807201413
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27724,92,1.31 [0.53-3.26],0.5610645766043179
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22113,1985,2.73 [2.20-3.39],1.1536035151980829e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27925,39,1.41 [0.35-5.70],0.6333694281008746
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23179,1316,3.31 [2.55-4.29],1.8740764525866762e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23202,1339,3.53 [2.73-4.57],7.009731146736306e-22
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21914,51,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26726,573,1.27 [0.88-1.85],0.2054160922083089
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26504,351,1.27 [0.79-2.03],0.329120024636831
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27528,140,1.30 [0.62-2.71],0.4847433115258719
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27653,265,1.15 [0.67-1.97],0.6130261189756023
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28143,59,1.32 [0.42-4.10],0.6348660828646278
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26317,164,0.90 [0.45-1.79],0.7632051389989369
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26569,427,0.98 [0.64-1.51],0.9335759578983008
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27741,83,2.46 [0.96-6.29],0.0604233617784623
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27729,176,2.97 [1.56-5.66],0.00094615122663
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27722,64,3.67 [1.27-10.66],0.0166255517814202
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27723,65,4.03 [1.41-11.55],0.0094335973653767
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,61,4.07 [1.33-12.44],0.0139702399948581
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25576,47,0.83 [0.23-3.02],0.7833332741218277
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25604,75,1.84 [0.67-5.05],0.2386400027258977
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19306,96,1.96 [0.78-4.89],0.1505326786272843
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19403,193,3.13 [1.64-5.97],0.0005160533869907
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25572,43,1.26 [0.33-4.79],0.7320731186995104
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25590,61,1.45 [0.47-4.45],0.5147367298499718
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27735,119,1.93 [0.87-4.27],0.1064659886056397
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27711,115,0.57 [0.25-1.29],0.1792630968185334
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27744,85,0.91 [0.36-2.34],0.8492335117953856
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27793,75,0.89 [0.33-2.42],0.8159442750836963
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27511,52,1.85 [0.56-6.11],0.3107977189131974
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27541,82,3.77 [1.47-9.65],0.0055953805183751
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27011,114,3.31 [1.48-7.39],0.0034348395844245
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26992,95,4.19 [1.75-10.02],0.0012578754035549
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28089,91,3.70 [1.51-9.03],0.0041298411227
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27337,440,0.88 [0.58-1.35],0.5568082069369101
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27514,55,2.26 [0.71-7.21],0.1698321721003193
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23906,1968,1.71 [1.39-2.10],4.719336654118678e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28027,139,2.34 [1.13-4.82],0.021498106400601
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27044,186,4.20 [2.25-7.85],6.438254137406821e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27017,159,4.42 [2.26-8.67],1.4652446847879328e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27634,215,1.36 [0.75-2.46],0.3057470747334644
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27632,213,1.33 [0.73-2.40],0.3526655205463845
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27360,670,1.27 [0.90-1.78],0.1721343781833959
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26787,97,2.02 [0.84-4.85],0.1139948679057751
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26800,110,1.51 [0.65-3.48],0.3381651282111029
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,434,1.08 [0.71-1.65],0.7144424631344157
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26923,233,1.33 [0.75-2.36],0.329966609229218
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16259,51,1.23 [0.35-4.34],0.7463059191143654
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25854,894,1.61 [1.20-2.17],0.0016560701166394
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27535,107,0.81 [0.35-1.88],0.6295965668999612
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27535,107,0.81 [0.35-1.88],0.6295965668999612
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27535,107,0.81 [0.35-1.88],0.6295965668999612
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26464,814,1.48 [1.08-2.01],0.0138301368909526
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,21633,814,1.70 [1.24-2.34],0.0009638034283996
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21488,814,1.71 [1.25-2.35],0.0008846948674836
