Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,2.74 [1.72-4.38],2.394275145580057e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,2.15 [1.44-3.23],0.0002103408287865
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.70 [0.16-2.97],0.627584536949755
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,1.92 [0.67-5.53],0.2252789425490288
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,0.71 [0.35-1.42],0.3279488682828186
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,0.73 [0.37-1.46],0.3766705704581602
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,2.23 [1.48-3.36],0.0001177504431612
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.27 [0.06-1.25],0.0951973463390483
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,3.52 [1.71-7.25],0.0006498673294242
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.78 [1.39-2.27],5.499190576916593e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.08 [0.64-1.81],0.7668151421058811
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,1.51 [0.69-3.32],0.3000298866530944
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.81 [0.34-1.96],0.6465512632483406
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.31 [0.47-3.67],0.607734926336424
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.33 [0.41-4.27],0.6328530049336275
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.81 [0.21-3.11],0.7564028920775896
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.15 [0.75-1.76],0.5313404944162659
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.21 [0.62-2.36],0.5845876968291791
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.48 [0.71-3.08],0.2907179402909156
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.69 [0.22-2.22],0.5369406600749003
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.69 [0.22-2.22],0.5370750585491599
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.74 [0.45-1.20],0.2198749651122439
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.78 [0.38-1.61],0.4975631875820437
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.00 [0.58-1.73],0.985923975300024
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.42 [0.68-2.99],0.3505320710943725
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.82 [0.60-1.11],0.1905085391642523
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,0.98 [0.58-1.67],0.9536977159943372
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.39 [0.95-2.05],0.0904438418805756
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.39 [0.95-2.05],0.0904438418805756
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,2.30 [1.62-3.25],2.8030790437791723e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,3.37 [1.85-6.15],7.570014742008776e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.40 [0.72-2.73],0.3251772572045186
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,2.41 [1.87-3.11],1.2020221760539626e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.79 [0.55-1.14],0.2092524917536187
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,5.61 [3.75-8.40],4.906750489677402e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,4.97 [2.69-9.16],2.912260507950294e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,5.82 [3.83-8.83],1.593623587103668e-16
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,3.66 [2.62-5.12],3.2389436133474567e-14
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,3.47 [2.46-4.89],1.5483534314799273e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.97 [0.54-1.76],0.9238153346453876
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.01 [0.56-1.83],0.9695771526787176
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,2.30 [1.71-3.09],3.528100084901075e-08
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,3.16 [1.55-6.42],0.0015043413989661
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,2.20 [1.61-2.99],6.447114088450851e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,2.52 [1.00-6.37],0.0507033888221622
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,3.77 [2.13-6.67],4.98986217870001e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,2.15 [1.69-2.74],4.727100132349726e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,2.65 [1.87-3.76],4.9524292698074303e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,3.06 [2.12-4.41],2.5709353432735364e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,2.93 [1.90-4.52],1.2095180878625835e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,3.83 [2.32-6.33],1.580745824816524e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,3.52 [2.11-5.85],1.2666044113757534e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,3.84 [2.33-6.35],1.4654802479219548e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,3.56 [2.15-5.90],8.087504378418806e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.70 [0.73-3.97],0.2187707366423472
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,2.58 [1.37-4.85],0.0033516808148313
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,2.20 [1.60-3.03],1.443267515289128e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression,26840,340,2.00 [1.42-2.83],7.665077653027119e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,2.25 [1.57-3.23],1.1053423628602918e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.80 [1.03-3.12],0.0381605172715412
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.65 [0.73-3.70],0.2249209334751337
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.40 [1.15-1.70],0.000781288711602
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.84 [0.46-1.53],0.5665725158925559
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.66 [0.34-1.30],0.2300578250324831
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.57 [1.15-2.15],0.0044766812378737
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,2.50 [1.62-3.87],3.695423453746785e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.94 [0.44-1.97],0.8602013349959399
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.94 [0.43-2.05],0.8777626710102272
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.48 [0.48-4.59],0.4961180714660897
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.08 [0.62-1.90],0.7786318581221282
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.25 [0.67-2.33],0.4827508543785693
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.24 [0.92-1.66],0.15596703356077
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.56 [0.88-2.76],0.1296516241236412
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.97 [0.65-1.47],0.9018855209494024
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.36 [0.63-2.94],0.4352111737157255
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.55 [0.60-4.05],0.3667007378211238
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.47 [0.80-2.73],0.2185353888952564
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.83 [0.54-1.28],0.4092332885988987
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.67 [0.37-1.22],0.188949585737186
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.36 [0.64-2.91],0.4202413392244173
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.80 [0.38-1.71],0.5715740063030146
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,0.70 [0.24-2.08],0.5238810204016169
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.92 [0.82-4.49],0.1318193362062382
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.37 [0.81-2.31],0.2471394926402811
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.25 [1.27-3.98],0.0051865751309279
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,6.20 [2.95-12.99],1.388335760948366e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,4.93 [1.59-15.27],0.005684215461922
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,6.35 [3.07-13.14],6.352885801912458e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,2.02 [0.76-5.32],0.1561974711096626
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,2.32 [0.65-8.32],0.1964942858213415
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.94 [0.43-2.04],0.8705537922579651
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.50 [0.74-3.05],0.2574124213792472
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.38 [0.74-2.56],0.3153512129594882
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.16 [0.55-2.48],0.6922472885015709
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,2.15 [1.81-2.56],8.98336140425131e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,2.38 [0.89-6.43],0.0856912500233062
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.21 [1.80-2.72],7.626784960063367e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.24 [1.82-2.75],1.596079583901594e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,5.23 [2.82-9.67],1.4055813024641184e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,2.50 [1.90-3.29],5.6873144191806646e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,2.36 [1.67-3.34],1.135732223216445e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.96 [1.14-3.38],0.0154483878834763
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,2.53 [1.73-3.70],1.6230481427046784e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,5.77 [3.21-10.38],4.522133436819683e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,3.35 [2.13-5.26],1.590437733609293e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,2.64 [1.93-3.60],9.71946656931726e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,2.58 [1.31-5.08],0.0059796475210718
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.19 [1.34-3.56],0.0016306699122654
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.95 [0.85-4.50],0.1154371997217217
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.91 [0.84-4.38],0.1246767695674737
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,2.17 [0.92-5.14],0.0777694256017958
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.02 [0.34-3.04],0.9748825637372506
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.53 [0.67-3.52],0.3171309457840008
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.02 [0.46-2.23],0.9695006203536736
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,2.10 [1.27-3.47],0.0038245863327769
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.14 [0.36-3.59],0.8205533032201405
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.08 [1.47-6.43],0.0027514407338966
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.55 [1.46-4.47],0.0010454295339169
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.22 [0.62-2.41],0.5644471890854272
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.36 [0.63-2.94],0.434834804221399
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.65 [0.74-3.66],0.2207800936750359
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.63 [0.65-4.10],0.2956548561681695
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,3.02 [1.65-5.50],0.0003153516372286
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.90 [1.01-3.58],0.0455134170387881
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,2.56 [1.36-4.80],0.0034391417288408
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,2.69 [1.45-5.01],0.0017587798531216
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.72 [0.50-1.05],0.0856035007624845
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.64 [0.63-4.23],0.3077842490565506
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.30 [1.09-1.55],0.0029054093519602
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.63 [0.92-2.88],0.0910005790599754
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,3.25 [2.18-4.86],8.201329073207232e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.67 [2.43-5.54],5.941063809029015e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.43 [0.89-2.29],0.1374801970014971
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.42 [0.89-2.29],0.1446503378129972
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.02 [0.76-1.36],0.8996872253441098
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.60 [0.27-1.31],0.1972120944117743
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.84 [0.41-1.75],0.6449875260185203
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.23 [0.87-1.74],0.2485188674947245
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.72 [1.11-2.67],0.0159973189459321
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.98 [0.33-2.88],0.9663503215811275
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.92 [0.72-1.19],0.5431458798719573
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.84 [0.97-3.48],0.0616172014166952
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.84 [0.97-3.48],0.0616172014166952
