Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,0.67 [0.21-2.18],0.5099440118766083
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,2.03 [0.82-5.03],0.1279966347887496
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,2.58 [2.06-3.22],1.0495016817906884e-16
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.32 [0.84-2.07],0.2236668088170942
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.39 [0.69-2.81],0.3631525747431081
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.41 [0.68-2.95],0.3600047678431008
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,2.69 [1.16-6.22],0.0210638273892582
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,1.41 [0.51-3.85],0.506562142292748
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,1.06 [0.34-3.26],0.9253447819101964
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.23 [0.84-1.79],0.286972989255147
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.23 [0.67-2.24],0.501520588444179
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.36 [0.71-2.62],0.359672288878366
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.66 [0.25-1.74],0.4014844077497331
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.66 [0.25-1.74],0.4010287029233483
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.73 [0.48-1.11],0.13781028973964
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.72 [0.39-1.33],0.2919448945368127
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.25 [0.78-2.00],0.3520327437681305
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.38 [0.69-2.76],0.3666352711521341
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.79 [0.61-1.02],0.0724877528501831
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,2.52 [1.63-3.90],3.5239859387869975e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.99 [1.42-2.80],6.525586626683517e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.99 [1.42-2.80],6.525586626683517e-05
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,2.21 [1.59-3.08],2.588212528367101e-06
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.55 [0.75-3.19],0.2367404106540609
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.82 [0.99-3.34],0.0527704692374841
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,2.14 [1.68-2.72],5.522881906310817e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.81 [1.33-2.45],0.0001417147336705
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,3.22 [1.84-5.64],4.347432470241654e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,3.79 [1.84-7.81],0.0003097869157217
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,3.66 [2.03-6.61],1.6667166865114352e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,3.35 [2.40-4.68],1.1200282622715077e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,3.35 [2.39-4.69],2.0550782899040058e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,1.11 [0.67-1.84],0.6744925873393016
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,1.17 [0.70-1.94],0.5433713462532885
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.88 [1.43-2.48],6.84237035825155e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.91 [0.94-3.87],0.0742393360674078
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.90 [1.43-2.54],1.221782886621214e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.21 [0.45-3.26],0.7032195389870086
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,3.17 [1.64-6.12],0.0005902648070372
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,3.62 [2.88-4.55],1.595740795317074e-28
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,5.52 [3.90-7.80],4.331574802773145e-22
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,4.77 [3.29-6.92],1.913195871749496e-16
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,5.37 [3.49-8.26],2.179771096729849e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,5.62 [3.14-10.06],6.000970484505983e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,4.62 [2.59-8.26],2.3062439560926605e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,5.99 [3.33-10.76],2.1904999837284957e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,7.14 [4.16-12.26],9.761704363677904e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,4.11 [2.16-7.83],1.7195593307369428e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.04 [0.98-4.22],0.056084555674517
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,3.36 [2.46-4.58],1.831474574484604e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression,26646,344,2.87 [2.08-3.96],1.3237746288112427e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,3.37 [2.38-4.79],1.0640226824677943e-11
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.89 [1.74-4.81],4.164930332592553e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.95 [1.49-5.86],0.0019206944330507
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.55 [1.30-1.84],7.292225637515511e-07
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,2.36 [1.45-3.82],0.0005012691352154
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,2.66 [1.57-4.50],0.0002567845038699
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.62 [1.22-2.16],0.0008462235293198
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,3.67 [2.37-5.70],6.6600857654607375e-09
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.42 [0.75-2.70],0.2800623436524747
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.45 [0.74-2.84],0.2784067956549984
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.04 [0.37-2.89],0.9417904369046992
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.81 [0.50-1.30],0.3752992811168913
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.90 [0.53-1.54],0.6975101428107594
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.09 [0.84-1.41],0.5317310051498984
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.96 [1.16-3.33],0.0122209769803673
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.00 [0.70-1.42],0.9807895151866308
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,2.81 [1.48-5.31],0.0015417052911642
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,2.62 [1.17-5.87],0.0187285191436576
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.52 [0.86-2.68],0.1470758676257185
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.26 [0.87-1.81],0.224376710573472
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.10 [0.67-1.81],0.7106746812644509
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.50 [0.76-2.98],0.2405970330653629
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.14 [0.60-2.16],0.6855301233181333
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,2.24 [0.94-5.35],0.0694275817921765
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,3.14 [1.52-6.47],0.0019226807010164
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.73 [1.09-2.76],0.0205076739716509
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.82 [1.05-3.14],0.0326253623992595
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,4.08 [1.28-12.99],0.0174522822375889
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.38 [0.40-4.71],0.6083293996240804
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,4.61 [1.47-14.44],0.0087986605362488
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.83 [0.76-4.39],0.1776117823235283
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,2.47 [0.78-7.84],0.1239147761804434
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.62 [0.82-3.18],0.1618581504788642
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.39 [0.73-2.65],0.3163868276357615
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.67 [0.96-2.91],0.0692694137322153
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.17 [0.59-2.31],0.6456450757283239
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.21 [1.89-2.60],2.0300910539421121e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,3.62 [1.43-9.19],0.0068074967332638
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.29 [1.89-2.76],8.290209668686238e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,2.24 [1.86-2.71],2.7314111907887537e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,1.51 [0.60-3.79],0.3794260602723593
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.82 [1.40-2.36],8.447275115826813e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.68 [1.21-2.35],0.0022063996632523
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.63 [0.97-2.74],0.0649633898799196
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.77 [1.21-2.58],0.0031183308062577
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,3.04 [1.47-6.28],0.0026162514574071
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.84 [1.14-2.97],0.0119354150282991
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.64 [1.21-2.23],0.0014429412591276
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.52 [0.75-3.08],0.2479364663859283
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.72 [1.08-2.76],0.0228563494575714
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.99 [0.91-4.33],0.0830110306256852
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,2.02 [0.93-4.36],0.0736867988702495
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.04 [0.89-4.68],0.0919674181746985
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.82 [0.73-4.53],0.1968487303429174
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.16 [0.55-2.44],0.6973568823374305
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,2.29 [1.17-4.49],0.015914788164462
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.79 [1.75-4.46],1.827591721512136e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.18 [0.44-3.18],0.7403227555910384
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.95 [0.89-4.27],0.0962094516591374
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.78 [1.63-4.73],0.0001659061907701
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.21 [0.67-2.19],0.5325692880133129
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.98 [0.49-1.98],0.965055375695558
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.15 [0.55-2.43],0.7046368037558368
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,2.26 [1.00-5.12],0.0507244006601724
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.51 [1.92-6.43],4.639364212515796e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.90 [1.07-3.40],0.0294872386385334
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,2.10 [1.12-3.94],0.0211084279731329
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.93 [1.02-3.67],0.0439746056051576
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.86 [0.62-1.18],0.3381847097676129
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,2.35 [1.03-5.36],0.0416008304717299
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.76 [1.51-2.05],4.163510641992253e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.94 [1.15-3.28],0.0130822607381349
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.90 [1.20-3.01],0.0059070605811352
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.07 [1.26-3.38],0.003867515288326
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,2.34 [1.55-3.53],5.562875948893064e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,2.36 [1.56-3.57],4.628203821200304e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.14 [0.88-1.46],0.3226244070657365
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.57 [0.82-3.02],0.1718362779218256
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.57 [0.31-1.05],0.070510941688374
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.40 [1.02-1.91],0.0349730144488005
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.26 [0.82-1.93],0.2959471622981496
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,2.93 [1.20-7.15],0.0183651031116092
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.54 [1.23-1.91],0.0001204518724042
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.86 [1.05-3.29],0.0343734093925793
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.86 [1.05-3.29],0.0343734093925793
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.86 [1.05-3.29],0.0343734093925793
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.35 [1.07-1.70],0.0103643126092883
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.61 [1.27-2.04],8.113045493159484e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.62 [1.28-2.06],5.762795839597254e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.62 [1.28-2.06],7.108972009640466e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,4.99 [2.44-10.19],1.0351045919294573e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,8.33 [3.68-18.85],3.655287609315292e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,7.11 [3.28-15.43],7.046611868427226e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,,
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,2.68 [1.34-5.36],0.0053130260332414
