Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.01 [0.76-1.33],0.9687400167502082
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.23 [0.88-1.73],0.2318546476477035
MYOM1,Myomesin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.97 [0.69-1.35],0.8382075126043249
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.01 [0.65-1.59],0.9516830267301284
MYOM1,Myomesin-1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.91 [0.75-1.10],0.3136257666541496
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.96 [0.69-1.33],0.7982854114151005
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.00 [0.79-1.27],0.9999487804122128
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.00 [0.79-1.27],0.9999487804122128
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.99 [0.78-1.26],0.9469519845434892
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.11 [0.72-1.71],0.6321728947411323
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.43 [0.23-0.81],0.0093951321500554
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.89 [0.74-1.07],0.2063356133050871
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.06 [0.87-1.30],0.5654395135132434
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.14 [0.77-1.69],0.5059038318018761
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.92 [0.50-1.69],0.7908958333649833
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.13 [0.74-1.72],0.56930789847135
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.17 [0.92-1.47],0.1959179710392552
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.16 [0.92-1.47],0.220292467051142
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.08 [0.74-1.56],0.6976928110698126
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.08 [0.74-1.57],0.68509465573742
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.89 [0.72-1.10],0.2803223607131601
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.95 [0.55-1.63],0.8492041861439414
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.89 [0.72-1.11],0.3190588520543036
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.45 [0.94-2.22],0.0931791523123948
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.33 [0.89-1.98],0.1584935254488656
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.15 [0.99-1.33],0.0752449328759646
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.10 [0.86-1.39],0.4562885422143926
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.17 [0.90-1.52],0.2390978649722315
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.31 [1.00-1.73],0.051966492714442
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.98 [0.59-1.62],0.9343575003154876
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.95 [0.57-1.57],0.8291187813660248
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.99 [0.60-1.62],0.9657912617075664
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.40 [1.00-1.96],0.0486983777140294
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.20 [0.78-1.85],0.4086070042092387
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.19 [0.79-1.81],0.4060616111710542
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.25 [1.03-1.51],0.0231453485615682
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.23 [1.00-1.51],0.0452841571518023
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.25 [1.01-1.55],0.0383972925050646
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.23 [0.91-1.66],0.1711770425942026
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.86 [0.47-1.56],0.6161198092987858
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.97 [0.85-1.09],0.5767175082851381
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.12 [0.83-1.50],0.4693315249641702
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.11 [0.80-1.54],0.5300151281598428
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.92 [0.74-1.14],0.4362598459791734
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.02 [0.73-1.43],0.9082455438882012
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.01 [0.65-1.57],0.9644997575542952
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.13 [0.75-1.72],0.5542268473002376
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.47 [0.18-1.20],0.1132620262023465
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.83 [0.56-1.22],0.3366902479267393
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.82 [0.52-1.28],0.3751108456527178
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.88 [0.72-1.07],0.1919310309882664
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.99 [0.68-1.43],0.9584862190402256
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.76 [0.57-1.01],0.0591089623807545
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.04 [0.65-1.64],0.8831155838034808
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.09 [0.63-1.89],0.7647733138477919
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.73 [0.46-1.18],0.2038038541596605
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.07 [0.84-1.36],0.5957051459895515
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.03 [0.74-1.45],0.8474966015336736
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.02 [0.65-1.61],0.931017303583328
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.26 [0.89-1.81],0.1968185871998765
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.21 [0.70-2.09],0.4920606961629141
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.30 [0.82-2.07],0.2708361301695238
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.23 [0.93-1.63],0.1553305754944197
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.03 [0.69-1.52],0.8999339239680719
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.25 [0.57-2.74],0.5825365188131801
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.22 [0.52-2.84],0.6487761696388421
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.24 [0.57-2.72],0.5869687820933462
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.40 [0.88-2.21],0.1537066688762486
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.54 [0.89-2.68],0.1222197367979345
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.14 [0.76-1.71],0.5166866662135974
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.96 [0.61-1.50],0.8446631549928143
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.17 [0.83-1.65],0.3602852665372156
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.13 [0.77-1.67],0.5315094806301757
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.04 [0.93-1.16],0.4840922982027325
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.23 [0.71-2.12],0.4608645203718376
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.00 [0.87-1.14],0.9834010233055752
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.01 [0.88-1.15],0.9393256035441824
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.89 [1.32-2.72],0.0005756966696079
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.08 [0.90-1.29],0.3999989470537805
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.92 [0.71-1.18],0.508232915446147
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.98 [0.67-1.45],0.9236061618502862
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.15 [0.90-1.48],0.2645625141995628
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.86 [0.45-1.64],0.6503472378052035
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.24 [0.93-1.65],0.1476880988386598
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.13 [0.93-1.38],0.2208246735568088
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.78 [0.45-1.36],0.3756736544325179
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.90 [0.63-1.29],0.5683713861073362
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.00 [0.58-1.71],0.9957245876480584
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.00 [0.58-1.71],0.9957245876480584
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.00 [0.58-1.74],0.9883393445927446
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.19 [0.66-2.14],0.5573356928528163
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.14 [0.72-1.81],0.5764672164969564
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.24 [0.86-1.77],0.2472544263226772
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.11 [0.83-1.48],0.4961608164745609
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.10 [0.58-2.09],0.7749319637671355
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.86 [0.46-1.63],0.6462126433901891
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.09 [0.75-1.58],0.6635792864231034
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.62 [0.36-1.05],0.076451494067782
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.60 [0.33-1.12],0.1074356378643451
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.59 [0.30-1.14],0.1137877699996053
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.30 [0.81-2.08],0.2817621227831516
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.87 [0.52-1.45],0.5835985896454355
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.98 [0.64-1.48],0.9176426844709354
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.01 [0.64-1.57],0.9806795950444236
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.00 [0.63-1.58],0.9939079343673398
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.89 [0.71-1.12],0.3246745908811932
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.28 [0.79-2.08],0.3185504709223792
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.06 [0.96-1.17],0.2469714611102172
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.83 [0.54-1.27],0.3844646581114767
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.16 [0.87-1.55],0.296688006188378
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.20 [0.89-1.62],0.2328503925400133
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.88 [0.64-1.22],0.440073610676061
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.88 [0.64-1.22],0.4449557154585635
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.07 [0.91-1.26],0.3993549017914559
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.06 [0.69-1.61],0.7990780702443318
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.32 [0.97-1.80],0.077037774227801
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.04 [0.85-1.29],0.6879188006427532
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.07 [0.81-1.41],0.6461798237112409
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.99 [0.52-1.87],0.9641590604459642
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.03 [0.89-1.19],0.7054341875485084
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.01 [0.64-1.61],0.9529179397976694
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.01 [0.64-1.61],0.9529179397976694
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.01 [0.64-1.61],0.9529179397976694
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.03 [0.89-1.21],0.6773486404798188
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.05 [0.90-1.23],0.5102831516176222
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.05 [0.90-1.23],0.5069030602853264
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.05 [0.90-1.23],0.5050037144023685
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.30 [0.84-2.02],0.2336869615461276
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.14 [0.64-2.03],0.6509523394184255
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.14 [0.64-2.04],0.6493460602330947
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.29 [0.75-2.21],0.3504252520136889
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.08 [0.67-1.74],0.7463932916875182
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.98 [0.71-1.37],0.9229323704844292
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.78 [0.45-1.35],0.3842550795624287
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.99 [0.92-1.06],0.722643855928685
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.88-1.28],0.5390249032767997
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.04 [0.73-1.48],0.827555524651195
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.95 [0.64-1.41],0.786824377664687
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.70 [0.43-1.15],0.1587345773712969
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.12 [0.77-1.62],0.5687925777336843
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.06 [0.77-1.48],0.7062136610793339
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.33 [0.94-1.87],0.1067462145502033
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.77 [0.40-1.46],0.417718915957879
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.75 [0.35-1.60],0.459541199324328
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.21 [0.93-1.58],0.1463150241865919
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.03 [0.93-1.15],0.568970741826491
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.10 [0.86-1.41],0.4491093548070591
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.93 [0.76-1.14],0.4816706285203501
