Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.86 [0.65-1.13],0.2731077151190153
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.10 [1.03-1.17],0.0041531447957362
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.11 [0.98-1.25],0.1023276397914132
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.02 [0.83-1.25],0.842089372088346
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.09 [0.89-1.34],0.3937645130115389
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.17 [0.92-1.49],0.2105154108571946
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.92 [0.68-1.25],0.6107916814909877
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.92 [0.66-1.30],0.648913977457793
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.01 [0.90-1.12],0.9097282280367998
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.93 [0.78-1.11],0.4039846395163772
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.20 [1.01-1.42],0.0336558665961696
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.87 [0.65-1.17],0.348878624377876
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.87 [0.65-1.17],0.3488225085432948
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.99 [0.88-1.11],0.8365150843097857
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.07 [0.90-1.26],0.4448286196253183
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.01 [0.88-1.15],0.9067335285793228
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.18 [1.00-1.39],0.0520434290627852
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.05 [0.98-1.13],0.1704810505223229
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.20 [1.07-1.35],0.0016952707720619
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.06 [0.96-1.17],0.2273903192399295
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.06 [0.96-1.17],0.2273903192399295
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.11 [1.01-1.22],0.0286753122149378
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.90 [0.72-1.11],0.3208122149947723
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.15 [0.98-1.36],0.0951540330993011
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.09 [1.02-1.17],0.0101507176102198
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.09 [1.00-1.19],0.0428895343362827
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.09 [0.93-1.29],0.2762522857844592
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.15 [0.91-1.46],0.2530440163803586
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.10 [0.92-1.31],0.2976670048298891
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.09 [0.98-1.20],0.1142124930811754
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.09 [0.98-1.21],0.0952518612136279
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.91 [0.77-1.07],0.2478862726308967
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.91 [0.78-1.07],0.2777139211603969
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.05 [0.97-1.14],0.2192339402755797
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.08 [0.88-1.33],0.460231146281817
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.05 [0.97-1.14],0.23661463193655
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.25 [0.98-1.61],0.0747881840043287
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.13 [0.93-1.37],0.2092194370697013
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.06 [1.00-1.14],0.0695317480925953
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.08 [0.97-1.20],0.1745203734165373
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.06 [0.94-1.20],0.3354446059529515
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.12 [0.97-1.29],0.1296279955350578
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.90 [0.72-1.12],0.3333821306042862
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.88 [0.71-1.09],0.2409383302586839
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.90 [0.72-1.11],0.3287376564731431
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.02 [0.84-1.23],0.8714783875848088
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.17 [0.94-1.45],0.16819355388362
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.08 [0.88-1.34],0.4613954628601877
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.04 [0.94-1.14],0.4388730006854184
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Depression,25932,332,1.04 [0.94-1.15],0.4000569115393385
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.03 [0.92-1.15],0.5897626523217064
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.02 [0.88-1.18],0.8216865277334382
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.87 [0.69-1.11],0.262313524359914
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.02 [0.97-1.07],0.4289405949399791
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.14 [1.00-1.30],0.0574836849318369
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.12 [0.97-1.30],0.1218750917457665
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.02 [0.94-1.10],0.6967615826002411
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.00 [0.87-1.15],0.9896847140501734
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.92 [0.76-1.10],0.3536890005822843
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.92 [0.76-1.12],0.3932556419240315
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.88 [0.65-1.21],0.4344959942529937
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.11 [0.97-1.27],0.1456315557043992
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.04 [0.89-1.23],0.5945083830689772
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.99 [0.92-1.07],0.7619331855573095
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.99 [0.85-1.16],0.911549242577232
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.95 [0.86-1.06],0.3510623591576151
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.03 [0.84-1.25],0.7926018881421305
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.02 [0.79-1.31],0.8959685674771445
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.93 [0.78-1.10],0.3995795706227659
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.06 [0.96-1.17],0.2393687696382724
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.00 [0.87-1.15],0.9722155372350016
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.06 [0.88-1.27],0.5598294542543446
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.96 [0.80-1.16],0.6890372344215154
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.19 [0.95-1.49],0.1333154128546719
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.11 [0.90-1.37],0.3373642757592965
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.10 [0.96-1.25],0.1607735950164761
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.12 [0.97-1.30],0.1339594548623168
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.30 [0.96-1.76],0.0955708340011973
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.24 [0.88-1.75],0.2185743304090988
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.30 [0.96-1.76],0.0925123370976472
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.10 [0.86-1.40],0.463583433238676
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.00 [0.71-1.40],0.9983988373189842
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.84 [0.69-1.03],0.0953043335545969
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.01 [0.83-1.21],0.9493076643312254
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.98 [0.83-1.16],0.850123730993819
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.09 [0.91-1.31],0.3423629518812754
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.06 [1.01-1.11],0.0121087010061298
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.74 [0.54-1.03],0.0713386114782739
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.05 [1.00-1.11],0.0672784122692311
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.05 [1.00-1.11],0.0555180722850766
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.24 [0.98-1.57],0.0786781061978236
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.06 [0.99-1.15],0.111827113791997
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.06 [0.96-1.17],0.2209596567398656
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.08 [0.93-1.25],0.3353152045738277
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.06 [0.95-1.19],0.3090518041383261
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.01 [0.79-1.29],0.9458743420202148
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.07 [0.92-1.23],0.3749776619177535
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.07 [0.98-1.17],0.1464787902635284
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.00 [0.82-1.23],0.9734215029572963
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.97 [0.85-1.12],0.710370512498729
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.09 [0.87-1.36],0.4581931675789263
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.09 [0.87-1.36],0.4622545406503955
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.09 [0.87-1.37],0.4588867547257398
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.98 [0.74-1.29],0.872846752983824
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.14 [0.93-1.39],0.2104718956538437
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.24 [1.05-1.46],0.0127500345558049
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.09 [0.96-1.24],0.1683023867198904
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.25 [0.97-1.61],0.0804014353810204
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.00 [0.79-1.27],0.98965303481055
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.19 [1.03-1.39],0.0226528706389783
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.07 [0.90-1.26],0.4406965766735325
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.12 [0.93-1.36],0.2256842258129229
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.11 [0.90-1.36],0.3330834283271682
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.03 [0.79-1.33],0.8375344194604245
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.13 [0.93-1.36],0.2157079387883654
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.97 [0.82-1.16],0.7556055906571377
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.03 [0.85-1.24],0.7669712312315216
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.04 [0.86-1.26],0.6607849438117606
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.96 [0.88-1.05],0.3975231771125047
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.99 [0.78-1.27],0.9465696258850532
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.07 [1.03-1.12],0.0011536310438752
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.12 [0.96-1.29],0.1513081049824347
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.21 [1.07-1.36],0.0021734796107801
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.17 [1.03-1.34],0.0195245777844886
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.08 [0.95-1.22],0.2322652474617117
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.08 [0.95-1.22],0.2446814138494155
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.02 [0.95-1.09],0.67826188079365
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.96 [0.79-1.17],0.6852255085218408
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.01 [0.85-1.20],0.8877668543379232
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.00 [0.92-1.10],0.9724394510189888
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.97 [0.85-1.09],0.5869142667447018
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.99 [0.76-1.28],0.9278030676259964
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.06 [1.00-1.13],0.0645199128466402
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.96 [0.79-1.16],0.637211885849425
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.96 [0.79-1.16],0.637211885849425
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.96 [0.79-1.16],0.637211885849425
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.06 [1.00-1.13],0.0626573365032941
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.07 [1.01-1.15],0.029090947499723
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.07 [1.01-1.15],0.0298936255692558
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.07 [1.01-1.15],0.0341404039876051
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.02 [0.80-1.30],0.8749091111166
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.86 [0.63-1.16],0.3151737890165337
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.85 [0.63-1.16],0.3102978798373147
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.76 [0.54-1.08],0.1225301752875807
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.06 [0.87-1.30],0.5644547817028456
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.09 [0.95-1.24],0.2133464365364011
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.11 [0.92-1.34],0.2800501488659673
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.05 [1.02-1.08],0.0009602943704746
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.01 [0.93-1.09],0.8492797980201241
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.96 [0.83-1.13],0.6419552569397604
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.96 [0.82-1.13],0.6492552651675878
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.06 [0.90-1.25],0.477821434181551
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.13 [0.96-1.33],0.1472310116246701
