Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26363,37,1.53 [1.14-2.06],0.0051348905555169
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26318,75,1.48 [1.18-1.85],0.0006018552486546
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26422,179,1.51 [1.31-1.74],1.4290980621770816e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26817,85,1.62 [1.34-1.97],1.0169047728349372e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19555,5061,1.16 [1.12-1.21],7.338547361879385e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27048,497,1.08 [0.97-1.19],0.1604138711231094
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27589,141,1.05 [0.86-1.29],0.6368438980698639
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27595,131,0.99 [0.80-1.23],0.927686999223649
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26676,125,0.98 [0.80-1.20],0.8530976884500681
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26658,107,1.12 [0.91-1.39],0.2856833691221015
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27573,157,1.03 [0.85-1.26],0.730569619627526
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26643,92,1.00 [0.78-1.27],0.9781503847473956
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26389,62,0.93 [0.69-1.25],0.6453329673359658
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27538,43,0.67 [0.45-1.00],0.0501990038313688
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22240,204,1.11 [0.95-1.29],0.1747241019888447
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23758,1722,1.14 [1.08-1.20],5.538112123005597e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22304,268,1.26 [1.10-1.43],0.0005498005114304
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22576,540,1.14 [1.03-1.25],0.0098254311884571
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22099,63,0.97 [0.73-1.30],0.8501338376598955
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22168,132,1.25 [1.04-1.50],0.0178797375304881
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22065,29,1.74 [1.25-2.43],0.0011081465810511
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22139,103,1.27 [1.03-1.55],0.022237021720282
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22139,103,1.05 [0.85-1.30],0.6580042344184863
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27559,72,1.01 [0.78-1.30],0.9484263786990206
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22135,99,1.05 [0.84-1.31],0.6736192015542641
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22664,628,1.17 [1.07-1.27],0.0005402926239264
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27474,161,0.95 [0.78-1.15],0.5919503466640947
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22409,373,0.99 [0.87-1.11],0.815249411508514
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22149,113,1.28 [1.05-1.57],0.0166280458870176
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27462,182,1.26 [1.08-1.47],0.0036351494991999
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27437,124,1.01 [0.81-1.25],0.9372396307148906
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Hernia,24919,1156,1.15 [1.07-1.23],4.074657731607019e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24153,390,1.06 [0.94-1.19],0.3493522700971344
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23881,118,1.21 [0.99-1.46],0.0570423800857925
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23858,95,1.22 [0.99-1.51],0.0619124971815752
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24348,585,1.17 [1.07-1.28],0.0007158536031975
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26777,739,1.26 [1.17-1.37],3.030922059083674e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22759,1630,1.21 [1.14-1.28],3.4990104924834113e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27322,70,1.85 [1.51-2.26],2.237017023461332e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27577,99,1.64 [1.37-1.97],9.72978212853768e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26137,99,1.66 [1.38-1.99],5.11830037325246e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26113,75,1.67 [1.36-2.05],9.434884167189668e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27519,130,1.31 [1.09-1.57],0.0040675657766497
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26168,130,1.32 [1.10-1.59],0.0027535010185726
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,113,1.33 [1.09-1.61],0.0048161876566443
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26629,591,1.23 [1.12-1.34],4.256976803277658e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26624,586,1.21 [1.11-1.33],1.7604850393974934e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21200,71,1.16 [0.89-1.50],0.2743461761630623
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,71,1.12 [0.86-1.45],0.4001009403036565
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21177,48,1.08 [0.78-1.49],0.6558057530738854
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21432,303,1.28 [1.14-1.45],5.196161617040701e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21303,174,1.34 [1.15-1.57],0.0002322090531505
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21375,246,1.22 [1.07-1.41],0.0040893641550915
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,26486,221,1.16 [1.00-1.34],0.0520527605748474
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27239,78,1.25 [0.99-1.59],0.0614091948122692
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21302,173,1.25 [1.06-1.48],0.0070202043453974
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21213,84,1.49 [1.20-1.83],0.0002185823943813
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21894,765,1.17 [1.08-1.27],9.91050046496835e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21305,176,1.31 [1.12-1.53],0.0006508317600942
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27226,65,1.12 [0.85-1.48],0.432927064894988
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26906,120,1.80 [1.54-2.10],2.0496993073857571e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26849,63,1.70 [1.35-2.13],5.944928814975966e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26422,519,0.93 [0.84-1.03],0.16417305458872
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,408,0.87 [0.78-0.99],0.0298557485862868
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25983,80,0.76 [0.57-1.01],0.0624491564532154
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25949,46,1.09 [0.78-1.52],0.6185934437438407
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25964,61,1.18 [0.91-1.53],0.208568498243265
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27493,61,1.18 [0.91-1.53],0.2110065072807799
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26394,285,1.20 [1.06-1.36],0.0049241983562959
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26175,66,0.93 [0.69-1.25],0.6349217675550878
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26160,51,0.90 [0.64-1.26],0.5353021993607743
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26152,43,1.61 [1.21-2.15],0.0011608083379294
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26292,183,1.20 [1.03-1.40],0.0188340693096396
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26287,178,1.22 [1.05-1.43],0.0104851161925852
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25090,1466,1.16 [1.09-1.23],1.007304027326198e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27287,101,1.15 [0.93-1.43],0.2019871046461069
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27234,458,1.13 [1.02-1.25],0.0237069299914084
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26568,526,1.09 [0.99-1.20],0.0871821725426002
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26877,388,1.31 [1.18-1.45],6.26108553631599e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26592,103,1.50 [1.25-1.80],1.1832276945068664e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26707,218,1.30 [1.13-1.50],0.0002353733344521
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27404,86,1.44 [1.17-1.77],0.0006296227501839
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,70,1.52 [1.21-1.90],0.0002414506603244
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27369,51,1.64 [1.27-2.10],0.0001105700466342
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.17 [0.79-1.72],0.4399447035445755
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.35 [0.92-1.99],0.1234693407803504
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26838,62,1.29 [0.99-1.68],0.0549713749225123
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27124,348,1.11 [0.98-1.25],0.0964058720832356
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26113,71,0.89 [0.67-1.19],0.4380989410032146
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26139,97,1.14 [0.91-1.42],0.2471081374467618
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26123,81,1.14 [0.89-1.45],0.2930290966770708
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26249,207,0.97 [0.82-1.14],0.7183338176333246
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26221,179,0.93 [0.77-1.11],0.395860131725087
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21397,3474,1.17 [1.13-1.22],9.838510544138969e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23000,1838,1.19 [1.13-1.26],1.4419687476499382e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25256,1094,1.14 [1.06-1.22],0.0002221717957574
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21275,113,1.43 [1.18-1.72],0.0001874777400556
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21493,331,1.50 [1.35-1.67],7.589679509199303e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,108,1.37 [1.14-1.66],0.001026919698796
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27337,96,1.44 [1.18-1.74],0.0002826012911673
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21810,648,1.24 [1.14-1.35],8.477080604588029e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24384,648,1.21 [1.11-1.31],8.967439137074322e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21209,47,2.02 [1.57-2.59],4.176795195002946e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27271,46,2.01 [1.57-2.58],2.7433852064228452e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21308,146,1.35 [1.15-1.60],0.0003700286309908
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21185,23,1.07 [0.68-1.68],0.7679639600494401
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21290,128,1.18 [0.98-1.43],0.0843909081212095
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,63,1.05 [0.79-1.38],0.7407215533359026
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21483,321,1.27 [1.13-1.43],6.499021819635451e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,220,1.24 [1.07-1.42],0.0031171664563358
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22387,1225,1.11 [1.04-1.19],0.0013987818398429
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21199,37,1.04 [0.71-1.53],0.8294305313262174
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21332,170,0.94 [0.78-1.14],0.5367289167454725
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21195,33,1.40 [0.99-1.98],0.0572987753616703
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21191,29,0.88 [0.56-1.38],0.5705734391532566
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21679,517,1.15 [1.04-1.27],0.0049422096265569
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21591,429,1.16 [1.04-1.29],0.0085105215964224
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21881,285,1.17 [1.03-1.33],0.0157296841469462
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,148,1.14 [0.95-1.36],0.1603742801013298
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27163,40,1.21 [0.87-1.68],0.2524479268882935
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24713,48,1.08 [0.79-1.48],0.6349006035020202
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24879,214,1.11 [0.95-1.29],0.176163941948046
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25560,895,1.11 [1.03-1.19],0.0085435363645862
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24799,134,1.19 [0.99-1.42],0.066103252316065
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24720,55,0.86 [0.62-1.19],0.352806042772613
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25420,755,1.12 [1.03-1.21],0.0085404760911773
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24722,57,1.15 [0.87-1.54],0.3303728688396193
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24916,251,1.04 [0.90-1.21],0.5550133010859607
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24779,114,1.07 [0.86-1.34],0.5171149369172169
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24737,72,0.90 [0.68-1.20],0.4807654742976815
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24814,149,1.03 [0.85-1.24],0.7845589110343169
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24730,65,1.05 [0.79-1.39],0.7265550920958839
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24984,319,1.28 [1.14-1.44],2.496803354378893e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24444,282,1.14 [1.00-1.30],0.0467910844776769
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24214,52,1.25 [0.93-1.67],0.1409392550314774
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24217,55,1.21 [0.91-1.60],0.1963562002725408
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24276,114,1.12 [0.91-1.38],0.2788732099175179
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24218,56,0.98 [0.72-1.35],0.905980514950115
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24224,62,1.61 [1.27-2.03],7.674917210934181e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24209,47,1.63 [1.25-2.14],0.0003742598483276
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24385,223,0.94 [0.81-1.11],0.4804383352950642
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24213,51,0.87 [0.62-1.22],0.4297200859227535
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24214,52,1.18 [0.88-1.58],0.2610382052648823
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24269,107,0.97 [0.77-1.21],0.7694213978610539
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24237,75,1.08 [0.84-1.40],0.5527907431727215
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24591,429,1.24 [1.12-1.37],2.9819811634126976e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24304,142,1.39 [1.18-1.64],9.441416557995736e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24385,223,1.20 [1.04-1.38],0.01118316832516
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26284,98,1.42 [1.17-1.71],0.0002933553799368
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26522,336,1.16 [1.03-1.30],0.0134855780626345
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26243,57,1.32 [1.01-1.72],0.0439825783561793
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26253,67,0.86 [0.64-1.17],0.3435258122520356
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26299,113,1.04 [0.84-1.29],0.7337720124397711
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23361,4333,1.02 [0.98-1.06],0.292492593242881
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11241,403,1.18 [1.07-1.31],0.0014962239772701
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26128,209,1.87 [1.66-2.12],5.5285780404472365e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25970,51,1.51 [1.15-1.99],0.0027494133524073
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26274,45,1.95 [1.53-2.49],7.77419949131531e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26278,49,2.53 [2.03-3.14],6.752757440117676e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26284,55,2.38 [1.92-2.95],2.796831634090005e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27287,239,1.23 [1.08-1.41],0.0024979386338279
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27352,54,1.43 [1.11-1.86],0.0060214315394613
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27213,165,1.27 [1.08-1.48],0.0038253363180693
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27144,96,1.24 [1.00-1.53],0.0473607530831785
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26159,868,1.06 [0.98-1.14],0.1467906346989217
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25374,83,1.14 [0.90-1.45],0.2734630836945987
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25355,64,1.27 [0.99-1.64],0.0649123247477585
