Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Mycoses,23489,43,0.92 [0.63-1.35],0.6830296187916065
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22940,325,0.97 [0.85-1.11],0.6503309013630775
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22734,119,0.86 [0.67-1.10],0.2398269396530917
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,211,1.03 [0.89-1.20],0.6611800140643513
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20543,27,0.89 [0.52-1.50],0.6497022627695991
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20558,42,1.28 [1.01-1.63],0.0424917964363525
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20625,109,1.08 [0.88-1.32],0.4748694358547382
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20630,114,1.07 [0.88-1.31],0.4799562924387011
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11547,255,1.18 [1.06-1.32],0.0034901052008957
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9245,21,0.65 [0.29-1.45],0.2899105664845715
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20559,43,1.04 [0.75-1.44],0.8192766545223376
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21903,698,1.00 [0.92-1.10],0.9143959730930744
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22809,181,1.00 [0.85-1.19],0.9859963261062332
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23341,72,1.07 [0.84-1.37],0.5755998472570945
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23761,69,1.01 [0.77-1.32],0.948564556554182
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,23564,40,0.99 [0.69-1.42],0.9693556562967692
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23761,33,0.68 [0.37-1.22],0.1965023773641609
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Stomach,23798,27,0.64 [0.32-1.26],0.1928846273877874
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,259,0.96 [0.83-1.12],0.608565904455795
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,104,0.97 [0.76-1.22],0.7674083823523377
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23744,79,1.11 [0.89-1.38],0.352214759084436
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23713,41,1.09 [0.80-1.49],0.5934245967220131
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma, any site",23715,41,1.09 [0.80-1.49],0.5934429622878706
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi,23617,202,1.02 [0.87-1.19],0.8402571710757591
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23763,91,0.93 [0.72-1.21],0.6130568927004669
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Other benign neoplasms of skin,23678,159,1.01 [0.84-1.21],0.9230595581229988
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of breast,13125,81,1.01 [0.79-1.29],0.9580363310992674
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Leiomyoma of uterus,12836,594,0.97 [0.88-1.07],0.5878110069064533
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,166,0.81 [0.65-1.01],0.0655025698475305
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,300,1.01 [0.88-1.15],0.9129345414802847
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22849,300,1.01 [0.88-1.15],0.9129345414802847
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21799,304,1.02 [0.90-1.16],0.7200631173681261
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23372,69,1.26 [1.05-1.53],0.0156071081336811
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23581,84,1.05 [0.84-1.32],0.6456527517823101
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20844,605,1.07 [0.98-1.17],0.1061663533820838
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22707,372,1.14 [1.03-1.26],0.0107800252606286
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22231,86,1.18 [0.96-1.44],0.1111235759333127
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23134,50,0.93 [0.66-1.30],0.6558781844053836
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22220,75,1.13 [0.90-1.42],0.2836119289062682
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22423,278,1.04 [0.90-1.19],0.6144891430040246
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22416,271,1.05 [0.91-1.20],0.5217841436283277
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22128,152,0.92 [0.75-1.14],0.4513515796680398
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22132,150,0.92 [0.74-1.14],0.4422669338880103
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20708,469,1.07 [0.97-1.18],0.1817869061092419
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20304,65,0.99 [0.74-1.32],0.937415948147396
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20672,433,1.08 [0.98-1.20],0.1206054336684038
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20278,39,1.11 [0.81-1.52],0.5062453461179548
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20298,59,0.96 [0.70-1.31],0.77715897852686
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Any mental disorder,20634,661,1.02 [0.94-1.12],0.6228224410780515
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20234,261,0.96 [0.83-1.11],0.5873613531062704
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23436,198,0.85 [0.71-1.03],0.0981002810126158
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23488,144,0.80 [0.64-1.02],0.0679137975942851
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22093,68,1.02 [0.78-1.33],0.9057028731109564
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23702,68,1.01 [0.77-1.31],0.969809812526458
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20041,68,1.02 [0.78-1.33],0.8783657818438795
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Alcohol dependence,22109,84,0.79 [0.57-1.10],0.1598194121432152
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Smoking dependency,22059,61,1.23 [0.99-1.54],0.062967704038883
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20043,70,1.01 [0.78-1.30],0.9694599982316028
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20298,325,1.01 [0.89-1.14],0.9167551695553824
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Depression,22309,282,1.03 [0.90-1.17],0.6657062486534833
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20175,246,1.03 [0.90-1.18],0.651891484513434
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20098,125,1.05 [0.87-1.27],0.6329949125878823
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22514,57,1.05 [0.79-1.38],0.7351484141678438
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Neurological diseases,21181,1265,0.98 [0.91-1.05],0.5275894290569092
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19724,154,0.97 [0.80-1.17],0.7400500156311365
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23614,124,1.04 [0.86-1.26],0.6956665870919785
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22664,426,1.02 [0.92-1.14],0.6571679070571494
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Epilepsy,22386,148,0.94 [0.77-1.15],0.5468973862072172
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Migraine,22325,87,0.97 [0.75-1.25],0.7943300557840132
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23481,77,0.97 [0.74-1.27],0.8054926648267193
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23378,35,1.07 [0.76-1.52],0.6912669054816174
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,22386,148,1.09 [0.93-1.29],0.2903341370684364
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,23270,113,1.13 [0.95-1.35],0.1602733967392401
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22822,529,0.95 [0.85-1.06],0.336602989412985
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22414,121,0.98 [0.79-1.21],0.8350469203401377
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22577,284,0.94 [0.81-1.09],0.4232580027075129
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23620,76,1.07 [0.85-1.36],0.5627678974795496
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Hemiplegia,23594,50,1.06 [0.79-1.42],0.7079243972430205
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,23421,108,0.93 [0.74-1.19],0.5771348560999392
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23394,273,1.02 [0.89-1.17],0.8137632906540627
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23267,146,1.00 [0.83-1.21],0.9801601085197896
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23200,79,1.04 [0.82-1.33],0.7460915853443171
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23208,87,0.88 [0.66-1.18],0.4005913923380637
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23164,43,1.09 [0.80-1.49],0.5906256936021275
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22313,53,0.85 [0.58-1.24],0.4106675122032095
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22419,159,1.03 [0.87-1.23],0.7356809383730349
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23267,106,1.00 [0.80-1.25],0.9988573403925924
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23583,17,0.94 [0.51-1.71],0.8317863991554071
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,17,0.94 [0.51-1.72],0.8328938520920849
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22095,17,0.94 [0.51-1.72],0.8349792424883884
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23475,41,1.19 [0.91-1.56],0.1974644444172116
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23456,22,1.29 [0.95-1.77],0.1082684703996823
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23387,82,1.03 [0.81-1.32],0.7977303250474737
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23438,89,0.82 [0.61-1.11],0.2050543718449803
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23684,110,1.05 [0.86-1.28],0.6465247735364948
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23347,82,1.05 [0.84-1.33],0.6529726902089996
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18589,1699,1.02 [0.96-1.08],0.5093627151920452
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23523,36,1.24 [0.95-1.62],0.116433702411529
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19490,1141,1.03 [0.96-1.11],0.3791160440386371
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertension,19505,1156,1.03 [0.96-1.11],0.409607505201555
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18378,29,0.80 [0.46-1.39],0.4205906436969333
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22513,491,1.07 [0.97-1.18],0.1661022472084083
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,22319,297,1.04 [0.92-1.18],0.5227713503455755
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23179,116,1.00 [0.81-1.22],0.983412071679836
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23283,220,1.09 [0.96-1.25],0.192104411949109
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23701,50,1.12 [0.85-1.46],0.4225850691010057
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22159,137,1.14 [0.97-1.34],0.1011874603493559
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22381,367,1.06 [0.95-1.18],0.3192739803897159
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23354,74,1.08 [0.85-1.36],0.5428570531831343
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23357,157,0.94 [0.78-1.15],0.5681974579073132
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23339,59,1.14 [0.89-1.45],0.3012202360593178
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23340,60,1.12 [0.88-1.43],0.358180476287118
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18405,56,1.17 [0.92-1.51],0.2054366722987468
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21547,40,1.29 [1.03-1.63],0.0282805378018689
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,21573,66,0.98 [0.74-1.30],0.8937625601852881
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16192,80,1.11 [0.88-1.39],0.3737129952018818
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16284,172,1.04 [0.87-1.23],0.6894133261915057
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21543,36,1.34 [1.07-1.68],0.0118655681977565
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21558,51,1.09 [0.83-1.44],0.5370305073802779
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23365,109,1.20 [1.02-1.41],0.029872854611625
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23334,97,0.95 [0.74-1.21],0.6657930461842292
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23364,73,0.91 [0.68-1.23],0.552455235524782
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23406,63,0.90 [0.65-1.24],0.5047789730007384
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23148,44,1.03 [0.74-1.43],0.8525290217609028
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23179,75,1.01 [0.79-1.31],0.9160561584054044
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22748,104,0.82 [0.62-1.08],0.1663376688696347
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22731,87,0.80 [0.58-1.09],0.1539788103670425
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23659,84,0.81 [0.59-1.11],0.184317410875524
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Varicose veins,23021,377,1.02 [0.91-1.15],0.6957793533973584
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypotension,23174,42,0.93 [0.63-1.37],0.7158464271324516
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20140,1683,1.00 [0.94-1.06],0.9832416653633308
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23596,115,0.90 [0.71-1.14],0.387835176479456
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22778,160,1.11 [0.95-1.30],0.1815115539653893
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22753,135,1.10 [0.93-1.30],0.2675637446768019
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23259,193,1.02 [0.87-1.20],0.7661270322465501
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23258,192,1.02 [0.87-1.20],0.7733299578726549
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23032,566,0.96 [0.86-1.06],0.3983737541032158
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22552,86,0.97 [0.75-1.25],0.8191603608874224
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Nasal polyp,22559,93,0.76 [0.55-1.05],0.0956477356020517
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22825,359,0.92 [0.81-1.06],0.2421681065818519
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22654,188,0.91 [0.76-1.10],0.3364368783913393
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13661,41,0.53 [0.29-0.98],0.0419750759938422
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21777,767,0.99 [0.91-1.08],0.7925230633646241
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Early onset COPD,23192,92,1.03 [0.82-1.30],0.769066830197156
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23192,92,1.03 [0.82-1.30],0.769066830197156
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23192,92,1.03 [0.82-1.30],0.769066830197156
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,692,0.98 [0.90-1.08],0.735130941049086
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Asthma,18174,692,0.99 [0.91-1.08],0.8350815531720447
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18045,692,0.99 [0.90-1.08],0.8199600546284319
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18159,677,0.98 [0.90-1.08],0.7112507755016794
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23630,53,1.19 [0.94-1.51],0.1391867073990656
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,41,1.09 [0.80-1.50],0.5811824723652763
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23686,41,1.09 [0.80-1.49],0.5959470879021438
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22630,35,1.08 [0.76-1.53],0.6645989164139928
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Pleural effusion,22637,67,1.08 [0.85-1.39],0.5233310445630546
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22726,156,1.09 [0.93-1.28],0.276119160634206
