Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.90 [0.56-1.47],0.680311213687792
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.07 [0.50-2.28],0.8555697758610037
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.90 [0.41-1.98],0.7853977673245806
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.67 [0.23-1.90],0.4483230664046859
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.66 [0.21-2.07],0.475557071844506
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.64 [0.18-2.25],0.4833502775132883
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.33 [0.91-1.95],0.1474003737038779
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.94 [1.14-3.31],0.0147619295745987
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.72 [0.89-3.31],0.1037930744938499
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.60 [0.66-3.89],0.2985486474600191
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.60 [0.66-3.89],0.298472355300746
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.99 [0.63-1.54],0.964500129839264
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.86 [0.44-1.67],0.6502287045019677
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.37 [0.86-2.20],0.18917928906984
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.29 [0.65-2.57],0.462411952512205
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.03 [0.79-1.35],0.8112274156242635
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.87 [0.52-1.44],0.5783420885082968
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.23 [0.86-1.77],0.2570334914097788
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.23 [0.86-1.77],0.2570334914097788
PSMC3,26S proteasome regulatory subunit 6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.07 [0.74-1.54],0.729063430092172
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.98 [0.46-2.06],0.9490391526702346
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.97 [0.49-1.94],0.9296156724292212
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.93 [0.71-1.22],0.6188634089462735
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.12 [0.81-1.55],0.5013043823914265
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.00 [0.51-1.99],0.9939188513080854
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.42 [0.16-1.11],0.0810763265798579
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.03 [0.49-2.14],0.9460649324688778
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.66 [0.44-1.00],0.048241715163749
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.68 [0.45-1.03],0.0702229826034591
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.56 [0.30-1.02],0.0591372726153038
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.56 [0.30-1.04],0.066395484328358
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.74 [0.54-1.02],0.0634228382880058
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.74 [0.32-1.72],0.4902484854623417
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.71 [0.51-0.98],0.0378088774909718
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.99 [0.86-4.61],0.1087808818189131
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.98 [0.43-2.24],0.9663408818244096
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.95 [0.73-1.23],0.6836562954198818
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.89 [0.58-1.37],0.603989923211786
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.97 [0.60-1.58],0.915534105208951
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.06 [0.60-1.88],0.8369539447636545
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.91 [0.41-2.01],0.8124659308927382
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.98 [0.45-2.16],0.9658103049929524
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.91 [0.41-2.01],0.8074800109146714
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.20 [0.58-2.47],0.6254299068352148
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.23 [0.53-2.89],0.6280548822279031
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.55 [0.24-1.26],0.1573034185577905
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.86 [0.59-1.24],0.4145066046551732
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression,22253,285,1.04 [0.70-1.52],0.8594611232179236
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.08 [0.72-1.63],0.7011216425003908
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.08 [0.61-1.91],0.7857007768587193
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.24 [0.53-2.86],0.620059205458335
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.90 [0.75-1.09],0.27568535132846
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.82 [0.48-1.38],0.4472669439710064
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.76 [0.43-1.36],0.3555091023782742
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.91 [0.66-1.25],0.5481940796819333
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.09 [0.64-1.85],0.7496975204722327
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.00 [0.50-1.99],0.9949046218022012
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.98 [0.47-2.05],0.9621556080872604
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.35 [0.50-3.61],0.5506289989293929
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.67 [0.38-1.17],0.1566763523839615
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.81 [0.43-1.51],0.5087023583522203
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.86 [0.65-1.14],0.2989846664161244
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.42 [0.83-2.45],0.2013118121308653
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.75 [0.51-1.11],0.1540821404388003
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.56 [0.80-3.03],0.1872067839365339
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.14 [0.47-2.77],0.7678749519207124
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.32 [0.73-2.39],0.3654920154229191
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.75 [0.50-1.12],0.161144606970953
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.62 [0.36-1.08],0.0914216095132043
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.87 [0.42-1.82],0.714128066350368
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.73 [0.36-1.48],0.3807206892739199
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.01 [0.38-2.67],0.9806270507029816
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.76 [0.31-1.86],0.5445688221487885
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.77 [0.46-1.30],0.3277002953782912
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.65 [0.34-1.23],0.1867210865357457
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.52 [0.11-2.52],0.4188906087231466
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.64 [0.14-2.96],0.569348360479722
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.50 [0.10-2.44],0.3925639261075102
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.49 [0.18-1.39],0.1817002912423062
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.24 [0.06-1.01],0.0510864505822501
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.85 [0.42-1.75],0.661489245703636
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.56 [0.84-2.89],0.1623323620284017
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.03 [0.56-1.91],0.9176842261789888
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.75 [0.37-1.53],0.4324190994914992
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.83 [0.70-0.99],0.0366781055308788
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.89 [0.32-2.53],0.8333293324564037
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.76 [0.62-0.94],0.0123171173088312
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.77 [0.62-0.95],0.0147417160014803
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.55 [0.53-4.57],0.4242116088668264
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.95 [0.70-1.27],0.714287160400422
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.87 [0.59-1.27],0.4562437367638858
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.81 [0.44-1.48],0.4918657006967568
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.95 [0.62-1.48],0.8347969610741237
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.77 [0.30-1.97],0.5864779165400105
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.94 [0.54-1.63],0.8247437855362993
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.88 [0.62-1.24],0.4705311478639774
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.02 [0.49-2.11],0.9647419334824132
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.91 [0.54-1.53],0.7163323836997744
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.79 [0.33-1.87],0.5881070902991405
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.79 [0.33-1.87],0.5881070902991405
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.81 [0.33-1.99],0.6490300997010254
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.43 [0.54-3.83],0.4727138527263758
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.46 [0.20-1.06],0.0687513549673003
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.85 [0.41-1.73],0.6462293397248233
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.05 [0.64-1.73],0.8388506801995921
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.90 [0.31-2.63],0.8519366472432099
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.57 [0.69-3.57],0.2834963540776807
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.98 [0.53-1.83],0.9615522704311508
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.10 [0.58-2.10],0.7607624501424558
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.02 [0.49-2.14],0.9520556264541592
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.89 [0.39-1.99],0.7695867974807771
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.63 [0.23-1.71],0.360352227066517
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.62 [0.28-1.39],0.2482243840108707
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.01 [0.53-1.91],0.97550530699293
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.15 [0.58-2.27],0.6919802903482787
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.14 [0.57-2.29],0.7035289691677085
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.91 [0.65-1.27],0.5807126463545833
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.65 [0.24-1.74],0.3886394861389831
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.93 [0.79-1.10],0.3949179896210412
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.64 [0.96-2.82],0.0728242629940021
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.84 [0.50-1.41],0.5078750186666438
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.77 [0.44-1.35],0.3630886207785141
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.38 [0.89-2.14],0.1551887141160143
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.37 [0.88-2.13],0.1681537138222341
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.93 [0.71-1.23],0.6277896990019768
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.81 [0.40-1.65],0.5626846715014515
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.89 [0.45-1.74],0.7309301364024438
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.91 [0.65-1.28],0.5930827869589277
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.73 [0.45-1.17],0.1911515558691964
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.34 [0.50-3.55],0.5598155016095552
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.83 [0.65-1.05],0.1225635313375608
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.66 [0.32-1.34],0.2487263056731008
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.66 [0.32-1.34],0.2487263056731008
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.66 [0.32-1.34],0.2487263056731008
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.84 [0.65-1.09],0.1850590117040889
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.81 [0.63-1.04],0.1024899383404534
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.81 [0.62-1.04],0.0977404051861166
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.82 [0.63-1.06],0.1215654642077036
