Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13807,293,1.73 [1.47-2.03],3.7337911878583477e-11
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11051,28,0.99 [0.57-1.72],0.98054562156223
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24585,48,1.27 [0.85-1.87],0.2398041374551952
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26151,830,0.95 [0.86-1.04],0.2731825965559668
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27236,198,1.06 [0.87-1.29],0.5678948815887204
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27887,79,0.86 [0.62-1.18],0.3416738034990171
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28386,70,1.33 [0.97-1.82],0.0771140225399285
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28150,47,1.28 [0.88-1.89],0.199763714282072
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28393,39,1.22 [0.80-1.88],0.3540613219223787
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,28433,32,1.15 [0.71-1.86],0.5637099739648231
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28122,298,0.99 [0.85-1.17],0.9426185856208986
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28362,117,0.88 [0.68-1.13],0.3097386642316783
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28368,93,0.83 [0.62-1.10],0.1907277736787375
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28329,47,0.64 [0.42-0.97],0.0374223422188244
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma, any site",28331,47,0.64 [0.42-0.97],0.0373939149304462
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi,28227,253,0.80 [0.67-0.96],0.0162759925091533
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28393,113,0.82 [0.63-1.07],0.1430848680809843
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Other benign neoplasms of skin,28299,192,0.99 [0.81-1.21],0.9167141542363508
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm of breast,15691,93,0.97 [0.71-1.32],0.8300674238660292
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Leiomyoma of uterus,15316,697,1.04 [0.93-1.17],0.4683465744560703
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27392,201,0.87 [0.71-1.05],0.1517369300001462
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27284,362,0.92 [0.79-1.07],0.2726655605879846
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27284,362,0.92 [0.79-1.07],0.2726655605879846
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26063,365,1.12 [0.97-1.30],0.1138671009106926
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27957,81,1.17 [0.86-1.59],0.318821556102713
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28166,106,0.93 [0.72-1.21],0.5898315022890614
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24936,713,1.25 [1.13-1.39],1.1986578011118217e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27094,442,0.74 [0.65-0.85],1.4391690840464695e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26578,115,1.08 [0.84-1.40],0.5389722085997166
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27665,56,1.54 [1.10-2.16],0.0113666122386795
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26563,100,1.12 [0.86-1.47],0.4050835744455011
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26802,339,1.68 [1.46-1.94],8.771526321620534e-13
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26792,329,1.71 [1.48-1.98],2.3607708077251865e-13
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26452,186,1.20 [0.97-1.47],0.0894710156970525
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26456,183,1.19 [0.97-1.46],0.1021748059530963
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24771,548,1.27 [1.13-1.42],4.108366435115964e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24298,75,1.47 [1.09-1.97],0.0103062562245734
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24725,502,1.26 [1.11-1.42],0.0001783826506795
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24266,43,1.00 [0.65-1.51],0.9825327642043598
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24301,78,1.25 [0.92-1.68],0.153846490396188
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,24665,775,1.44 [1.30-1.58],5.766714499182736e-13
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24187,297,1.84 [1.57-2.16],3.102321649549284e-14
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,228,1.93 [1.62-2.29],6.087464134545082e-14
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28062,164,2.10 [1.72-2.57],2.3721772506510273e-13
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26419,82,1.78 [1.33-2.37],9.246585692850552e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28318,82,1.67 [1.25-2.22],0.0004259555664226
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23972,82,1.78 [1.33-2.38],9.527599142964513e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26434,97,2.49 [1.91-3.24],1.1243125639567018e-11
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,26402,69,1.57 [1.16-2.14],0.003720308088515
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23964,74,1.51 [1.11-2.05],0.0089239318907682
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24285,395,1.33 [1.16-1.52],3.430810085577278e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression,26672,342,1.28 [1.11-1.48],0.0006745167189415
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24132,300,1.28 [1.10-1.50],0.0016961198440646
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24037,147,1.35 [1.08-1.68],0.0080759226040306
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26896,70,1.26 [0.92-1.73],0.1441213531067687
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,25277,1464,1.20 [1.11-1.29],1.4468057912774804e-06
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23574,161,1.06 [0.85-1.32],0.6069854263834424
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28227,131,1.03 [0.81-1.32],0.8013845615872519
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27068,501,1.48 [1.32-1.67],2.899074645058608e-11
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,26738,171,2.14 [1.77-2.58],2.7724147764243688e-15
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Migraine,26670,103,0.98 [0.75-1.29],0.8852598799161201
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28059,95,1.00 [0.76-1.32],0.9986114156198062
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27938,41,0.91 [0.59-1.38],0.647157439841967
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26745,178,1.51 [1.24-1.82],2.582657445994965e-05
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27810,139,1.52 [1.23-1.88],0.0001137340034171
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27278,620,0.98 [0.88-1.10],0.7694392724178903
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26798,140,1.27 [1.01-1.59],0.0370933772732166
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26991,333,0.90 [0.77-1.04],0.1458314330295723
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28214,88,1.31 [0.99-1.73],0.0621964989575316
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Hemiplegia,28182,56,1.17 [0.82-1.68],0.3752960551778783
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27998,127,1.14 [0.89-1.45],0.3000654953882001
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27953,313,0.92 [0.79-1.08],0.3103523579893398
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27810,170,0.88 [0.71-1.09],0.2474794945807988
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27730,90,1.09 [0.81-1.45],0.5743363748310428
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27747,107,0.99 [0.76-1.29],0.9506319965071676
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27690,50,0.65 [0.43-0.98],0.0397608054420689
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26697,66,1.16 [0.83-1.61],0.3880047517838477
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26820,189,1.14 [0.94-1.39],0.1808367344246111
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27810,135,1.06 [0.84-1.35],0.6136305929186892
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28176,25,1.06 [0.62-1.81],0.8341986500560339
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,0.56 [0.33-0.94],0.0271341727292071
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26406,25,1.13 [0.66-1.96],0.6488216696545823
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28051,52,1.09 [0.74-1.59],0.6704943574099571
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28028,29,1.13 [0.68-1.87],0.6404367922105505
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27962,95,1.05 [0.79-1.40],0.7470720590269053
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28009,100,1.03 [0.79-1.35],0.8194769040336498
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28305,125,1.28 [1.01-1.62],0.0382262302723853
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27899,91,1.05 [0.79-1.39],0.7468687728909802
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22244,1997,1.37 [1.29-1.47],3.165142924184121e-21
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28106,40,0.86 [0.56-1.33],0.4991880611379015
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23317,1322,1.34 [1.24-1.45],1.1113140719221033e-13
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,23342,1347,1.34 [1.24-1.44],2.20779539819049e-13
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,50,0.98 [0.67-1.43],0.9180933637517952
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26908,581,1.17 [1.04-1.31],0.0065922418960599
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26684,357,1.16 [1.01-1.34],0.0339252133547529
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27712,143,1.15 [0.92-1.43],0.2226321055878666
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27837,268,1.12 [0.95-1.31],0.1843521120285421
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28323,60,1.16 [0.83-1.63],0.3941207459543375
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26490,163,1.10 [0.89-1.35],0.3940741921580218
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26748,432,1.08 [0.95-1.23],0.2562968825713126
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27912,83,1.45 [1.10-1.93],0.0095901922350552
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27897,179,1.25 [1.03-1.52],0.0258679786543167
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27890,61,1.08 [0.77-1.52],0.6482451171226371
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27891,62,1.13 [0.80-1.58],0.4864700594962703
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22053,58,1.14 [0.80-1.64],0.4626575198722145
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25755,47,1.71 [1.19-2.46],0.0037565821553661
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25784,76,1.24 [0.91-1.68],0.1678351533649897
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19419,97,1.32 [1.00-1.74],0.0508255745528569
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19517,195,1.32 [1.08-1.61],0.0056319320710836
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,43,0.97 [0.64-1.46],0.8748268264852854
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25771,63,1.23 [0.88-1.71],0.222350247285476
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27919,122,1.24 [0.98-1.57],0.0758811275023357
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27892,117,0.92 [0.71-1.18],0.5050900375623867
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27926,87,0.89 [0.66-1.19],0.4326642262300135
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27973,76,0.88 [0.65-1.21],0.4331001117839642
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27687,53,1.21 [0.83-1.75],0.3236115011648058
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27719,85,1.32 [0.99-1.76],0.0582379699637096
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27174,117,1.19 [0.94-1.52],0.1526860573676109
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27154,97,1.26 [0.97-1.65],0.085447994914358
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28264,92,1.26 [0.96-1.65],0.0995537889462669
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Varicose veins,27499,442,0.76 [0.67-0.88],0.0001322225613249
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypotension,27686,55,1.01 [0.69-1.47],0.9758283404246336
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24070,1974,1.16 [1.09-1.24],3.905897987429848e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28205,140,1.13 [0.90-1.41],0.2966509604719374
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27216,190,1.29 [1.06-1.57],0.0096407402977533
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27188,162,1.28 [1.03-1.58],0.0234043772529437
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27808,216,1.07 [0.89-1.29],0.4550616914855299
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27806,214,1.07 [0.89-1.28],0.4861093917378578
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27526,676,1.22 [1.10-1.35],0.0001904043654852
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26949,99,1.26 [0.96-1.65],0.0953079704706528
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Nasal polyp,26959,109,1.31 [1.02-1.70],0.0369033864686721
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27287,437,1.27 [1.11-1.44],0.0002980786633219
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27086,236,1.36 [1.15-1.62],0.0004509925770861
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,50,0.99 [0.66-1.50],0.972319886715324
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26025,889,1.06 [0.97-1.17],0.1911162061007467
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,27706,108,1.22 [0.95-1.56],0.1253023936076083
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,108,1.22 [0.95-1.56],0.1253023936076083
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27706,108,1.22 [0.95-1.56],0.1253023936076083
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26635,807,1.02 [0.93-1.13],0.6193943508627877
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Asthma,21768,807,1.07 [0.97-1.18],0.1783452748793457
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21625,807,1.07 [0.97-1.18],0.1702370223915461
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21752,791,1.07 [0.97-1.18],0.1805172653346781
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28242,56,1.55 [1.10-2.18],0.0124973262697629
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27091,42,1.74 [1.17-2.60],0.0064051356487293
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28302,42,1.70 [1.16-2.51],0.0067122517779098
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27084,35,1.75 [1.13-2.71],0.0117807641544059
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,27056,77,1.12 [0.83-1.52],0.4474776092981639
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27161,182,1.28 [1.05-1.55],0.01429295578615
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27572,85,1.61 [1.22-2.12],0.0007098986727524
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20128,5218,1.20 [1.15-1.25],2.762647334736896e-15
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27813,506,0.96 [0.85-1.09],0.5182321065850064
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28359,144,0.93 [0.74-1.17],0.5467582056513562
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Impacted teeth,28365,134,0.95 [0.75-1.21],0.6951287751654307
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,27433,126,1.15 [0.91-1.46],0.2314458862070695
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27416,109,1.01 [0.78-1.31],0.944902248276632
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28343,160,0.98 [0.78-1.22],0.8403189314852806
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27401,94,0.90 [0.68-1.20],0.4776047741075138
