Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.10 [0.66-1.83],0.7228330034218491
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.14 [0.62-2.10],0.68200634282617
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.73 [1.28-2.35],0.0004047338252046
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.79 [1.32-2.43],0.0001578089399638
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.11 [0.85-1.46],0.4374289832094696
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.96 [0.60-1.54],0.8742409212226381
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.26 [0.85-1.86],0.2579251250868762
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.19 [0.66-2.14],0.561666549160535
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.19 [0.66-2.14],0.5618060926001991
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.04 [0.77-1.42],0.7800537790845863
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.30 [0.93-1.83],0.1247059646451257
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.03 [0.73-1.47],0.8488004271388639
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.21 [0.82-1.78],0.3275004998338405
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.83 [0.67-1.03],0.0920847998517748
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.06 [0.75-1.49],0.7377840821380108
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.92 [0.69-1.23],0.5683126411209998
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.92 [0.69-1.23],0.5683126411209998
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.99 [0.76-1.29],0.9410974439064264
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.97 [0.56-1.69],0.9182678159168924
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.98 [0.59-1.62],0.9305752370460572
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.02 [0.84-1.23],0.8729529983325152
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.94 [0.73-1.21],0.6085224371101075
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.08 [0.68-1.70],0.7448684824317637
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.11 [0.64-1.90],0.7168361128889791
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.11 [0.69-1.77],0.678124656649657
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.22 [0.97-1.53],0.0845762709889292
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.22 [0.97-1.53],0.0910771421988172
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.35 [0.99-1.85],0.0561711460616633
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.35 [0.99-1.85],0.0611504400103505
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.01 [0.82-1.25],0.9131542496054892
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.63 [1.26-2.12],0.0002154301021378
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.95 [0.75-1.20],0.6549498060123964
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.29 [0.77-2.18],0.3367390774413406
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.84 [0.43-1.64],0.6067648539778112
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.86 [0.70-1.05],0.1369889764445488
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.70 [0.49-0.99],0.0443342445767429
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.87 [0.61-1.24],0.4437297817037561
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.90 [0.60-1.35],0.5988073043743785
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.95 [0.55-1.63],0.8533820628035462
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.95 [0.55-1.66],0.86840346440318
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.95 [0.55-1.66],0.8628301937791721
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.09 [0.71-1.66],0.6928846353956811
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.37 [0.17-0.81],0.0123242627688992
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.17 [0.77-1.78],0.4638824197776851
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.96 [0.74-1.26],0.7892052666402283
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Depression,22338,282,0.99 [0.75-1.31],0.9418391382624408
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.02 [0.75-1.38],0.9020763672730548
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.95 [0.62-1.47],0.8157043622395874
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.83 [0.42-1.65],0.602213948487771
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.04 [0.92-1.19],0.5226194018855457
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.94 [0.64-1.38],0.7593682810195589
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.93 [0.61-1.43],0.738205425277181
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.17 [0.96-1.42],0.1149708674958666
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.06 [0.74-1.51],0.7531230869607675
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.08 [0.68-1.72],0.7447227627667754
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.18 [0.76-1.84],0.466247720076775
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.02 [0.48-2.17],0.9497407050425608
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.17 [0.85-1.62],0.3269765808082301
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.15 [0.79-1.67],0.4673781579161791
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.06 [0.87-1.28],0.558194855556932
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.12 [0.77-1.62],0.5558467270373995
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.95 [0.71-1.26],0.7020061638074216
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.42 [1.00-2.01],0.0514029153382687
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.52 [1.03-2.24],0.0354158260257254
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.10 [0.73-1.65],0.6461644904447468
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.88 [0.64-1.19],0.4003619798003345
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.71 [0.45-1.12],0.1367105845369115
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.89 [0.51-1.57],0.6948409028348386
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.81 [0.46-1.44],0.468407696509621
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.10 [0.56-2.16],0.7765140097711143
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.29 [0.79-2.09],0.3049475115902503
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.12 [0.80-1.57],0.4968381154649708
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.09 [0.72-1.64],0.6981017554748508
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.35 [0.67-2.73],0.4031885672117912
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.63 [0.61-4.37],0.3293738785427661
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.34 [0.67-2.69],0.4081054062519216
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.34 [0.80-2.22],0.2640846899321551
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.47 [0.80-2.67],0.2121622055965646
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.30 [0.90-1.88],0.1608652990936144
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.11 [0.71-1.73],0.6506721934606158
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.21 [0.86-1.71],0.2675389661294448
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.84 [0.49-1.44],0.5227544724481401
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.03 [0.92-1.17],0.5890997222233794
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.95 [0.44-2.06],0.9044039442923164
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.09 [0.95-1.25],0.2205079846355274
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.09 [0.95-1.25],0.1984090572793976
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.03 [0.46-2.30],0.9520078843081196
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.96 [0.77-1.19],0.6944143312989156
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.04 [0.80-1.35],0.7742739779290659
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.16 [0.82-1.64],0.3972414133879084
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.06 [0.79-1.41],0.7045268341338042
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.94 [0.48-1.83],0.855961261479464
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.97 [0.64-1.46],0.8698310026441808
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.05 [0.83-1.33],0.6840800108168924
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.15 [0.72-1.82],0.5565355926954899
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.97 [0.66-1.41],0.8590882730102243
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.67 [0.33-1.38],0.2755847027724372
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.67 [0.33-1.38],0.2755847027724372
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.70 [0.34-1.46],0.3399397491179232
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.28 [0.75-2.19],0.3622990422738906
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.05 [0.60-1.83],0.8643014605603306
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.38 [0.98-1.95],0.0636884290224816
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.77 [0.51-1.15],0.2029590934493561
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.01 [0.47-2.19],0.976197933038826
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.51 [1.09-2.10],0.012694292922359
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.36 [1.02-1.81],0.0368930777438657
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.79 [0.47-1.35],0.3912356149871472
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.80 [0.44-1.48],0.4774052046747611
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.81 [0.42-1.55],0.5266248959532422
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.26 [0.77-2.06],0.3667295328333989
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.24 [0.84-1.82],0.2786140064536879
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.86 [0.52-1.42],0.5574422127238343
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.02 [0.62-1.67],0.9454017496671973
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.01 [0.61-1.68],0.9638748141718092
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.03 [0.81-1.29],0.827168094463569
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.84 [0.39-1.83],0.669110483434662
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.07 [0.96-1.20],0.2362382469056201
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.85 [0.52-1.37],0.4935914457620272
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.89 [0.60-1.32],0.558914395719871
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.84 [0.54-1.31],0.4416333145560964
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.23 [0.94-1.60],0.1273427780345622
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.23 [0.95-1.60],0.1224655588458309
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.06 [0.88-1.27],0.5681718812611789
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.04 [0.63-1.69],0.8879299701428708
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.21 [0.83-1.77],0.3185676121498677
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.86 [0.66-1.12],0.2711968292873602
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.00 [0.72-1.40],0.9993264122705484
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.73 [0.32-1.70],0.470065667643686
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.17 [1.01-1.35],0.0384841547828237
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.48 [1.12-1.96],0.0059614195437901
