Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.97 [0.45-2.12],0.9411271955140412
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.96 [0.74-1.24],0.7582220251671905
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.78 [0.52-1.17],0.2351139859033253
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.61 [1.01-2.56],0.0441745501837826
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.13 [0.59-2.15],0.7061928843706543
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.13 [0.59-2.15],0.7061814076379411
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.04 [0.79-1.38],0.7610434567843496
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.98 [0.64-1.48],0.9084713893629068
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.06 [0.77-1.46],0.717332849326295
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.00 [0.65-1.55],0.9954924164324644
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.92 [0.78-1.09],0.3480646407064595
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.16 [0.85-1.59],0.356105321078881
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.09 [0.86-1.38],0.477216988080495
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.09 [0.86-1.38],0.477216988080495
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.97 [0.77-1.22],0.7695856617402848
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.12 [0.68-1.83],0.6612657835291389
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.92 [0.60-1.41],0.6924701652875243
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.02 [0.86-1.21],0.8357350611435088
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.52 [1.23-1.89],0.0001451836036769
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.70 [0.47-1.05],0.0852482773321539
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.49 [0.28-0.86],0.0131317048199595
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.69 [0.45-1.06],0.0900347265364482
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.26 [0.98-1.61],0.0700832530501156
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.30 [1.01-1.68],0.0410160710393524
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.54 [1.06-2.23],0.0231066668967355
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.54 [1.06-2.25],0.0233393557414708
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.99 [0.82-1.21],0.9542589525471016
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.57 [0.35-0.92],0.0216531225745905
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.01 [0.82-1.23],0.9365898664269688
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.40 [0.69-2.82],0.3468665198080655
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.83 [0.51-1.34],0.44693821298885
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.82 [0.70-0.97],0.016552917372028
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.43 [0.33-0.55],1.2067969023870716e-11
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.33 [0.25-0.42],1.046862175642072e-16
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.28 [0.21-0.38],7.409718713676891e-16
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.50 [0.32-0.78],0.0021428376022303
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.54 [0.34-0.83],0.0053331260597876
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.50 [0.32-0.78],0.0026133666898127
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.31 [0.21-0.47],3.0443290481147454e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,0.71 [0.43-1.18],0.1848439554706779
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.73 [0.44-1.21],0.2253070802727287
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.14 [0.91-1.43],0.2535115377747814
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Depression,26093,337,1.07 [0.84-1.35],0.5874963024188433
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.13 [0.87-1.45],0.366127834358495
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.07 [0.74-1.55],0.7155396814834893
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.35 [0.79-2.30],0.2702612602509957
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.18 [1.05-1.33],0.0059317445538161
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.69 [1.19-2.41],0.0035335494219609
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.64 [1.11-2.42],0.0132205108917206
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.96 [0.79-1.17],0.6904165820384776
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.81 [0.58-1.13],0.2204592303648853
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.96 [1.25-3.06],0.0032028730358151
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,2.30 [1.44-3.69],0.0005289374518908
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.95 [0.46-1.94],0.8777976175369859
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.72 [0.52-1.00],0.0510153303906804
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.65 [0.45-0.94],0.0218497478570196
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.27 [1.06-1.52],0.009151869549164
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.98 [0.68-1.43],0.9317549735675392
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.42 [1.11-1.81],0.0053267643082269
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.05 [0.65-1.68],0.8509282895409969
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.25 [0.68-2.27],0.4718881538658336
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.25 [0.84-1.86],0.2737912568622154
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.15 [0.89-1.48],0.2804148030024
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.13 [0.81-1.59],0.4660084170280139
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.83 [0.52-1.31],0.4176278255222777
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.28 [0.83-1.98],0.2672156035882183
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.49 [0.78-2.83],0.2258247807601491
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.60 [0.36-1.01],0.0555549648157229
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.95 [0.69-1.31],0.7390598129115813
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.73 [0.50-1.07],0.1053524124104388
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.68 [0.28-1.65],0.3951146906994472
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.67 [0.28-1.64],0.3848117003290102
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.68 [0.28-1.65],0.3967643560025791
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.23 [0.66-2.29],0.5123186584999317
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.00 [0.44-2.27],0.9918010767598252
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.45 [0.91-2.32],0.1160147719835571
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.40 [0.89-2.20],0.1454544368706211
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.32 [0.88-1.97],0.1779384897902866
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.10 [0.69-1.75],0.684351795295511
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.83 [0.75-0.93],0.0008415803199406
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.60 [0.31-1.17],0.1366658019656235
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.89 [0.78-1.01],0.0688520798544517
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.88 [0.77-1.00],0.055680486952776
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.37 [0.74-2.54],0.3218949173919134
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.74 [0.61-0.88],0.0010030445674459
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.69 [0.55-0.87],0.0017923797538037
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.61 [0.43-0.87],0.0068164287339143
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.69 [0.53-0.89],0.0051817465273216
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.66 [0.38-1.13],0.1319707493202727
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.73 [0.52-1.02],0.0675181294312454
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.64 [0.52-0.79],3.288089442399079e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.89 [0.55-1.45],0.645909086924721
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.01 [0.72-1.42],0.93287456469997
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.82 [0.48-1.42],0.4785394523738915
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.80 [0.47-1.38],0.4236489306115109
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.91 [0.52-1.60],0.7376323612427014
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.68 [0.36-1.29],0.2396349433510035
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.82 [0.50-1.37],0.4520626001398943
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.73 [0.47-1.14],0.1666382023629037
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.78 [0.57-1.06],0.11481525815731
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.04 [0.53-2.05],0.9049704192955362
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.66 [0.38-1.14],0.1393888910277803
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.60 [0.41-0.89],0.0106405336815386
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.91 [0.60-1.37],0.6519514142825167
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.85 [0.53-1.36],0.493392760323182
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.82 [0.50-1.37],0.4550428924226666
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.71 [0.39-1.28],0.2541653484646108
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.81 [0.51-1.30],0.3840077807181208
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.90 [0.60-1.37],0.6330608055674722
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.94 [0.59-1.48],0.777009999650634
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.93 [0.58-1.49],0.7638855046661435
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.10 [0.89-1.36],0.374248024169567
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.30 [0.72-2.34],0.3811076573720167
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.94 [0.85-1.05],0.2845153607743627
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.88 [0.61-1.27],0.494333121069217
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,0.85 [0.62-1.16],0.3068879671329249
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.89 [0.63-1.25],0.4974202232126337
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.98 [0.73-1.32],0.9187086660839108
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.97 [0.72-1.30],0.819291759116382
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.84 [0.71-0.99],0.0429103979243086
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.02 [0.65-1.60],0.921855987868399
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.66 [0.44-1.00],0.0496369603219668
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.90 [0.73-1.11],0.325701891001519
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.81 [0.61-1.07],0.1391418740343249
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.94 [0.51-1.73],0.8375405139767683
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.94 [0.81-1.09],0.4105572716773266
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.45 [0.30-0.66],6.368914227595422e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.45 [0.30-0.66],6.368914227595422e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.45 [0.30-0.66],6.368914227595422e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.99 [0.84-1.15],0.8618088694623893
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.97 [0.83-1.14],0.7372838521836185
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.97 [0.83-1.14],0.6985548084990565
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.97 [0.83-1.14],0.7406842256684405
