Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.23 [0.88-1.72],0.2205503690680549
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.91 [0.53-1.56],0.7370102355999526
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.00 [0.58-1.72],0.9968162082844796
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.99 [1.01-3.89],0.0453354575556754
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.95 [0.44-2.05],0.8920059620795621
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.04 [0.44-2.45],0.9314892337354028
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.94 [0.71-1.25],0.6649379141180136
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.97 [0.62-1.51],0.8788345644561358
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.87 [0.52-1.45],0.5817787134505301
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.97 [0.47-1.99],0.9307441629568038
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.97 [0.47-1.99],0.9308066099412672
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.07 [0.78-1.47],0.6842419946068758
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.43 [0.90-2.27],0.1272549454868274
CD226,CD226 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.08 [0.76-1.55],0.6645918762460735
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.97 [0.58-1.63],0.9127694543046068
CD226,CD226 antigen,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.03 [0.85-1.25],0.7700713289720267
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.28 [0.89-1.82],0.1778738721668077
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.37 [1.05-1.78],0.018263718054931
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.37 [1.05-1.78],0.018263718054931
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.75 [0.58-0.98],0.0381805543592963
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.59 [0.34-1.02],0.0604040672447518
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.14 [0.71-1.85],0.5899439770077324
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.93 [0.77-1.13],0.4824657899275727
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.06 [0.84-1.35],0.6129602177022353
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.15 [0.71-1.85],0.5675788121915903
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.56 [0.29-1.08],0.0814850037422365
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.41 [0.85-2.34],0.1837923041229676
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.26 [0.96-1.66],0.0958494565957726
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.29 [0.97-1.70],0.0753119732149794
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.62 [0.41-0.94],0.0241074753383261
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.65 [0.43-0.99],0.0448871480969739
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.93 [0.75-1.15],0.4892328966454623
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.92 [0.53-1.60],0.7603184570664598
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.93 [0.74-1.16],0.5038849971260024
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.43 [0.72-2.86],0.3109347975705615
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.57 [0.31-1.03],0.0616455457386675
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.80 [0.67-0.97],0.0206970528922754
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.64 [0.47-0.86],0.0029162697057989
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.60 [0.43-0.85],0.003237049721101
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.60 [0.41-0.89],0.0101937509601586
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.45 [0.26-0.79],0.005243955679594
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.47 [0.27-0.82],0.0081234243011152
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.44 [0.25-0.78],0.0046314302859354
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.56 [0.34-0.93],0.0243012331886789
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.92 [0.52-1.65],0.7870293987657428
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.69 [0.40-1.21],0.1988590488532156
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.85 [0.65-1.10],0.2069629668173831
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Depression,22409,278,0.90 [0.69-1.19],0.4729469228005649
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.98 [0.73-1.32],0.8962000576004829
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.98 [0.65-1.49],0.9396660849079974
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.63 [0.34-1.16],0.1341489280011266
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.99 [0.87-1.13],0.88904968574386
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.81 [0.56-1.18],0.2735715776901994
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.85 [0.56-1.28],0.4236772359598967
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.03 [0.82-1.29],0.8074538754180114
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.70 [0.47-1.03],0.066742725476369
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.09 [0.67-1.79],0.7257236064860741
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.05 [0.62-1.77],0.8657786564941827
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.34 [0.63-2.84],0.45304710338325
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.15 [0.79-1.66],0.4734337469891476
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.10 [0.72-1.68],0.666556148366197
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.05 [0.86-1.28],0.6257463643941314
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.49 [0.99-2.24],0.0553186590795164
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.94 [0.72-1.24],0.6733541073524736
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.21 [0.72-2.03],0.4804901178466018
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.99 [0.51-1.89],0.9673369769279092
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.79 [0.51-1.25],0.3162806678536702
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.87 [0.66-1.14],0.3078182452319581
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.77 [0.53-1.12],0.173310587126941
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.08 [0.64-1.82],0.7638422733646149
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.64 [0.39-1.05],0.077584722331695
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.91 [0.45-1.81],0.7817208055047111
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.23 [0.67-2.27],0.4992414240779141
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.98 [0.69-1.40],0.9207719232719348
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.04 [0.67-1.60],0.8730496766965722
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.79 [0.27-2.32],0.6704624985688556
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.66 [0.23-1.91],0.4473486675836327
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.81 [0.28-2.36],0.6953060065228044
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.02 [0.51-2.02],0.9585024694740922
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.44 [0.17-1.17],0.0993357414318201
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.04 [0.63-1.71],0.8788523598830892
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.94 [0.58-1.54],0.820938860531117
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.29 [0.84-1.99],0.237792458301209
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.19 [0.72-1.94],0.4992453410539397
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.05 [0.93-1.19],0.417550904336451
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.95 [0.44-2.03],0.8926430304594022
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.06 [0.92-1.23],0.3979045153313301
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.05 [0.91-1.22],0.4712725934943942
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.88 [0.40-1.97],0.7613997388752946
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.67 [0.54-0.83],0.0002273021926598
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.61 [0.47-0.80],0.0003846903284089
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.58 [0.38-0.88],0.0108426278959527
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.58 [0.43-0.79],0.0005672106086102
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.68 [0.36-1.30],0.2439261642010495
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.59 [0.40-0.87],0.0078578677757953
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.60 [0.47-0.77],4.970391592074166e-05
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.05 [0.62-1.76],0.865096677508037
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.04 [0.73-1.50],0.8119487660061693
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.02 [0.57-1.84],0.940238551551704
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.02 [0.57-1.84],0.940238551551704
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.00 [0.55-1.82],0.9953395516032896
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.70 [0.33-1.48],0.3501925725938286
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.38 [0.79-2.41],0.2582294064681179
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.35 [0.82-2.23],0.2335231047443448
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.41 [1.00-2.00],0.0509595420449823
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.68 [0.81-3.49],0.1665847177609498
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.59 [0.31-1.13],0.1095294628223572
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.89 [0.57-1.39],0.6122375911545166
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.92 [0.57-1.46],0.713470170998935
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.01 [0.60-1.72],0.9634635843586676
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.03 [0.58-1.83],0.9087938266989624
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.70 [0.35-1.39],0.3020121117670106
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.05 [0.62-1.78],0.8522632758181883
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.26 [0.81-1.95],0.3046203280849837
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.36 [0.84-2.18],0.2088640359560358
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.48 [0.91-2.39],0.1117576760960083
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.85 [0.67-1.08],0.1845400771068516
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.63 [0.31-1.28],0.2033335780547066
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.13 [1.01-1.27],0.0388180651082326
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.36 [0.90-2.07],0.1435103925772409
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.23 [0.86-1.75],0.2606005204766407
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.21 [0.82-1.77],0.3313624794222545
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.98 [0.71-1.36],0.904652228332609
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.96 [0.69-1.33],0.8075360807442596
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.26 [1.04-1.53],0.0171324305847222
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.35 [0.84-2.17],0.2188765915138775
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.39 [0.87-2.23],0.1639584589654349
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.12 [0.89-1.43],0.3367940965567187
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.16 [0.84-1.61],0.3705919834360242
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.10 [0.53-2.24],0.803660415965361
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.00 [0.84-1.18],0.9872395976875964
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.68 [0.42-1.10],0.112849121427998
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.68 [0.42-1.10],0.112849121427998
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.68 [0.42-1.10],0.112849121427998
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.01 [0.85-1.21],0.8713968344207172
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.00 [0.83-1.19],0.9587422933795046
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.99 [0.83-1.19],0.934838931318714
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.98 [0.82-1.18],0.8614252337794943
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.48 [0.82-2.66],0.1935419825829812
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.11 [0.56-2.19],0.7633276465791795
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.12 [0.56-2.20],0.753755238543278
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.89 [0.43-1.88],0.7657013714443451
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.95 [0.55-1.63],0.849820338855861
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.03 [0.72-1.48],0.864248978417177
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.05 [0.62-1.78],0.8558030048282876
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.06 [0.98-1.15],0.1647796311618278
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.29 [1.03-1.61],0.0245748605539733
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.97 [0.63-1.49],0.8983201153491166
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.03 [0.66-1.61],0.8873796570642534
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.43 [0.93-2.20],0.1078971766692266
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.15 [0.73-1.81],0.5578848225178522
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.06 [0.71-1.58],0.7710446701778273
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,2.02 [1.22-3.34],0.0063695058169914
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.55 [0.85-2.80],0.150267079463739
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.46 [0.73-2.92],0.286396585256273
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.73 [0.52-1.04],0.0816074189129404
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.92-1.17],0.5161421412072171
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.02 [0.76-1.38],0.8782850845073711
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.04 [0.84-1.28],0.7096552657246016
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.74 [0.41-1.34],0.3182517374359773
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.16 [0.78-1.74],0.4708461474470861
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,2.25 [0.95-5.31],0.0648974945098486
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.74 [0.46-1.22],0.2379773663572487
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.67 [0.41-1.09],0.1081129903434397
