Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27115,353,3.32 [2.51-4.38],2.3550649415012808e-17
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25891,361,3.87 [2.95-5.07],1.670702116592471e-22
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27783,80,3.80 [2.24-6.45],7.04021299046278e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27995,106,3.64 [2.27-5.84],8.410809552860355e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24783,697,2.02 [1.61-2.52],7.110847957138216e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26939,439,2.47 [1.89-3.22],2.281871936475271e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26435,117,4.69 [3.04-7.24],2.860616085647204e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27496,54,3.97 [2.07-7.60],3.2913990391721584e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26420,102,4.45 [2.76-7.18],9.129120619219959e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26646,328,2.27 [1.66-3.09],2.636956024539001e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26638,320,2.12 [1.54-2.91],3.4184267479478903e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26310,186,1.67 [1.04-2.68],0.0338994038837193
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26314,183,1.77 [1.10-2.85],0.0185230857962436
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24617,531,1.36 [1.04-1.78],0.0240003397935438
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24161,75,1.03 [0.51-2.09],0.9352989317828836
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24571,485,1.39 [1.05-1.83],0.0216519394800883
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24129,43,5.73 [3.00-10.95],1.308192320421302e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24163,77,6.75 [4.20-10.83],2.772335552915913e-15
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24528,771,2.12 [1.72-2.60],1.076468119863464e-12
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24055,298,1.21 [0.86-1.71],0.2746905353322482
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27822,229,0.76 [0.52-1.12],0.1697823261429522
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27890,164,0.75 [0.48-1.18],0.2091191367583784
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26264,84,0.96 [0.50-1.85],0.8969677247560022
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28145,84,0.86 [0.45-1.62],0.6329212894952099
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23841,84,1.02 [0.53-1.96],0.9637081873177972
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26280,100,0.71 [0.39-1.30],0.2639534314222861
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26241,68,3.15 [1.69-5.87],0.0003014881648331
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23830,73,1.93 [1.00-3.72],0.050439472359697
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24150,393,3.09 [2.37-4.04],1.172029458305735e-16
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression,26517,340,2.49 [1.87-3.32],4.706109949222431e-10
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23997,300,2.64 [1.93-3.60],1.1838912197145044e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23900,143,2.67 [1.72-4.16],1.374937464061643e-05
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26743,69,2.12 [1.13-3.96],0.0191549672187557
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25143,1460,1.82 [1.55-2.14],1.403242683743577e-13
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23450,162,1.84 [1.16-2.92],0.0100648274896611
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28057,132,1.84 [1.12-3.02],0.0159489124165709
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26900,494,1.62 [1.25-2.11],0.0002849475186219
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26576,170,2.04 [1.34-3.09],0.0008077936296668
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26507,101,2.92 [1.75-4.85],3.7640307572856485e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27886,91,3.18 [1.89-5.36],1.3240777465723969e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27763,39,1.62 [0.64-4.09],0.3108885556027745
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26580,174,0.79 [0.49-1.25],0.3121916390403798
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27639,136,0.75 [0.44-1.27],0.2856173708411165
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27131,622,1.95 [1.55-2.46],1.2835589235966941e-08
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26650,141,1.24 [0.75-2.07],0.4031450072815974
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26841,332,1.98 [1.45-2.71],1.9015985030378336e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28037,85,1.05 [0.55-2.01],0.8824373045740004
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28006,54,1.17 [0.52-2.60],0.7073972595049542
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27828,125,1.77 [1.07-2.95],0.0274262414312351
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27782,311,1.63 [1.17-2.27],0.0037380402400169
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27639,168,1.70 [1.09-2.65],0.0186963000710279
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27561,90,0.93 [0.49-1.79],0.8391057300051544
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27574,103,1.32 [0.73-2.38],0.362399697928679
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27522,51,3.47 [1.77-6.79],0.0002857525343195
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26534,64,2.11 [1.08-4.15],0.0297426240711437
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26651,181,1.79 [1.17-2.73],0.0072500637607252
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27642,131,1.66 [1.00-2.76],0.0494487168956356
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28009,24,7.80 [3.79-16.05],2.3341004143835533e-08
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,6.49 [2.74-15.41],2.2032875303947804e-05
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26261,24,8.10 [3.95-16.61],1.1458659613173913e-08
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27878,49,1.19 [0.51-2.77],0.6843664550881727
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27856,27,1.44 [0.47-4.37],0.5197073610052099
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27786,92,1.34 [0.71-2.52],0.3607802400470394
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27838,97,2.21 [1.27-3.83],0.004827253977261
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28130,124,1.73 [1.04-2.86],0.0337316086170448
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27732,89,2.03 [1.13-3.64],0.0170662263006203
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1966,1.55 [1.34-1.80],5.4773954934050225e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27933,39,1.78 [0.71-4.46],0.2161478533955647
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23194,1311,1.84 [1.54-2.19],1.4722298119615102e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,23217,1334,1.96 [1.65-2.33],2.7766810821971734e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,48,,
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26737,566,1.13 [0.87-1.45],0.3585554672231715
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26522,351,1.12 [0.81-1.54],0.4962026587716885
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27541,140,0.91 [0.55-1.50],0.7017803372021911
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27666,265,1.00 [0.69-1.43],0.9804039278091252
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28154,60,1.51 [0.74-3.11],0.2593397987532808
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26335,164,1.09 [0.69-1.75],0.7042538857461024
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26577,417,1.19 [0.89-1.59],0.2458064103627283
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27734,80,2.32 [1.27-4.24],0.0061620774849606
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27729,177,2.46 [1.65-3.67],9.24377547407688e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27717,63,2.16 [1.07-4.33],0.0305733680105443
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27718,64,2.13 [1.06-4.25],0.0326304588826404
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,60,2.68 [1.28-5.62],0.0089372249720809
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25614,44,0.63 [0.25-1.59],0.3242274951510739
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25645,75,1.89 [0.95-3.74],0.0680410223125361
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19325,95,0.89 [0.46-1.75],0.7439739219372417
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19420,190,1.48 [0.94-2.35],0.0937078610738666
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25612,42,1.84 [0.74-4.56],0.1875175395499956
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25631,61,1.38 [0.63-3.01],0.4226167368594291
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27753,119,1.85 [1.12-3.08],0.0171077083357282
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27715,114,2.14 [1.29-3.55],0.0031994398979895
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27749,84,2.79 [1.62-4.81],0.0002148256931741
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27797,73,3.05 [1.73-5.38],0.0001187363485529
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27519,51,2.88 [1.41-5.88],0.003702468437785
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27553,85,4.78 [2.92-7.84],5.345670281020907e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27003,116,3.14 [1.97-5.01],1.47727930381277e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26983,96,3.78 [2.34-6.11],5.958702768263456e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28094,92,3.69 [2.27-5.98],1.2622536611486276e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27331,444,1.22 [0.91-1.64],0.1774743749925573
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27508,55,2.87 [1.45-5.68],0.0023949914720529
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23917,1948,1.71 [1.48-1.97],3.7223896063432643e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28030,138,1.37 [0.83-2.26],0.2233453671416102
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27042,189,3.50 [2.40-5.10],7.631910815647516e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27013,160,3.92 [2.63-5.83],1.6392388951138225e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27644,212,1.87 [1.28-2.74],0.0012598244712001
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27642,210,1.86 [1.27-2.72],0.001549388397476
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27362,666,0.98 [0.77-1.24],0.8448432095441752
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26791,95,0.94 [0.50-1.76],0.8513075584019114
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26803,107,0.52 [0.29-0.91],0.0225580821685812
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,428,1.03 [0.77-1.38],0.8506923647331848
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26925,229,0.98 [0.65-1.47],0.9208009162465276
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16309,50,1.15 [0.47-2.82],0.7650945322377027
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25870,875,1.67 [1.37-2.04],4.544229623525015e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27543,107,1.99 [1.21-3.28],0.006562674367599
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27543,107,1.99 [1.21-3.28],0.006562674367599
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27543,107,1.99 [1.21-3.28],0.006562674367599
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26477,793,1.57 [1.27-1.93],3.0232765257503685e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,21634,793,1.85 [1.49-2.31],4.5048305207738644e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,793,1.86 [1.49-2.32],4.3959192226781284e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21618,777,1.93 [1.54-2.41],8.088967678955132e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28070,54,5.55 [3.21-9.59],8.710214157506593e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26929,40,7.20 [3.96-13.12],1.0638321271945764e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28131,40,6.54 [3.61-11.86],6.037326510836404e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26923,34,5.47 [2.67-11.18],3.2859283525483785e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26896,77,3.44 [1.89-6.23],4.849734501245123e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26996,177,2.50 [1.65-3.79],1.6011181764467226e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27402,84,2.44 [1.37-4.34],0.0025594922254801
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20006,5194,1.31 [1.19-1.45],1.037490372004392e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27641,499,1.66 [1.27-2.15],0.0001702259817879
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28187,139,1.55 [0.94-2.58],0.0882577481880696
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28193,130,1.64 [0.97-2.75],0.0638227324667768
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,27268,126,1.52 [0.91-2.53],0.1098582851196906
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27251,109,1.15 [0.65-2.05],0.6314649970345108
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28172,153,1.51 [0.93-2.46],0.0935521417308363
