Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26728,430,1.14 [0.94-1.38],0.1928506859671758
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26224,111,1.21 [0.84-1.74],0.3099499532674327
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27283,54,1.97 [1.36-2.85],0.0003512476413651
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26212,99,1.24 [0.84-1.81],0.2765386167893663
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26441,328,1.13 [0.91-1.41],0.2703701100374283
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26432,319,1.14 [0.91-1.42],0.248639941359976
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26095,178,1.47 [1.07-2.01],0.0159545157441104
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26099,175,1.48 [1.08-2.03],0.0141742189471191
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24439,529,1.48 [1.25-1.76],5.24948063252042e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23979,69,1.03 [0.63-1.71],0.8934241458639911
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24397,487,1.49 [1.25-1.77],9.456611986970366e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23952,42,1.96 [1.18-3.25],0.0088396705994291
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23986,76,2.79 [2.07-3.75],1.1724998712777088e-11
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24348,764,1.19 [1.03-1.38],0.0177019143185805
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23879,295,1.46 [1.17-1.82],0.0009147882264731
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27602,228,1.37 [1.07-1.75],0.0124151496568785
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27672,163,1.43 [1.08-1.90],0.012935134269159
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26066,83,1.70 [1.19-2.42],0.0035782558682457
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27922,83,1.68 [1.16-2.42],0.0056901520798879
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23667,83,1.73 [1.21-2.50],0.0030294210305548
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26082,99,1.66 [1.18-2.32],0.0032475654574096
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26049,67,1.69 [1.14-2.50],0.0085114527688525
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23657,73,1.30 [0.85-2.00],0.2311476382833251
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23973,389,1.31 [1.08-1.59],0.0062756394407251
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression,26326,341,1.26 [1.02-1.56],0.0289139567336049
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23828,300,1.29 [1.03-1.61],0.0242649997465509
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23729,145,0.70 [0.49-0.99],0.0452747952407899
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26536,68,0.70 [0.42-1.16],0.1651140354781247
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24913,1437,1.13 [1.01-1.27],0.0269839808592617
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23242,158,1.07 [0.77-1.50],0.6726641079692852
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27833,127,0.96 [0.66-1.39],0.8133860939275104
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26681,490,0.99 [0.82-1.19],0.9104949324977428
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26361,170,0.88 [0.64-1.21],0.4224324626913375
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26293,102,1.09 [0.73-1.63],0.6793665449642627
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27665,93,1.19 [0.79-1.80],0.3948541647320711
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27546,41,1.37 [0.77-2.46],0.2872041279581764
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26359,168,1.01 [0.74-1.39],0.9417028134155184
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27418,130,1.08 [0.77-1.54],0.6482625345040971
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26897,610,1.21 [1.03-1.42],0.0226749392123195
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26421,134,1.52 [1.11-2.08],0.0087364610108125
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26617,330,1.18 [0.95-1.46],0.1444106930379501
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27815,85,1.06 [0.68-1.64],0.8006932249313652
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27785,55,1.15 [0.67-1.94],0.6158835814365119
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27602,124,1.42 [1.01-1.99],0.0409580318854331
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27566,309,0.94 [0.74-1.19],0.6168249054753099
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27424,167,0.75 [0.54-1.04],0.0801377041386266
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27346,89,1.09 [0.71-1.67],0.6930693676579556
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27359,102,0.78 [0.51-1.18],0.2408335831818518
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27306,49,1.37 [0.80-2.33],0.2504922683848826
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26319,65,1.27 [0.79-2.03],0.3240701124842583
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26440,186,1.19 [0.90-1.59],0.2249707575450764
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27412,130,1.14 [0.80-1.62],0.4590466892649431
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27782,22,2.21 [1.33-3.65],0.0020284815431951
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1748,22,2.63 [1.22-5.67],0.0133661659268962
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26056,22,2.17 [1.32-3.55],0.002194124630586
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27666,50,1.95 [1.29-2.94],0.0014975932606978
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27645,29,1.44 [0.73-2.85],0.2979575073603457
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27570,97,0.92 [0.60-1.41],0.6968269769174523
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27617,98,1.10 [0.74-1.65],0.6364685804155843
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27909,125,0.84 [0.58-1.22],0.3605041668032303
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27506,91,1.08 [0.70-1.64],0.7348636104867043
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21948,1956,1.66 [1.51-1.83],6.4405056933356615e-25
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,41,2.54 [1.78-3.63],2.958730670960109e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22999,1294,1.71 [1.53-1.92],7.742081336921064e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23021,1316,1.72 [1.54-1.93],8.663867549827444e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21752,47,3.27 [2.41-4.45],3.3246501176983345e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26522,569,1.57 [1.33-1.84],4.1343923344517054e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26305,352,1.45 [1.18-1.78],0.000351414683668
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27323,143,1.07 [0.77-1.50],0.6764134983695878
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27446,266,1.26 [0.99-1.59],0.0566267822559341
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27927,59,1.34 [0.84-2.15],0.2247010256128018
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26114,161,1.53 [1.14-2.06],0.0048275420668283
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26364,422,1.57 [1.30-1.88],1.662965917361593e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27521,81,2.15 [1.52-3.04],1.532909309599119e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27510,176,1.54 [1.19-2.01],0.0011576038143464
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27503,63,2.45 [1.73-3.46],3.9845243376753203e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27504,64,2.45 [1.73-3.46],3.72134417553373e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21765,60,2.49 [1.77-3.49],1.6020818024510917e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25392,46,2.58 [1.75-3.80],1.8377907186429213e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25419,73,1.70 [1.12-2.56],0.0121028774094539
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19176,95,1.65 [1.12-2.43],0.0106938215817553
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19272,191,1.97 [1.54-2.53],9.081410781055293e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25388,42,1.39 [0.77-2.49],0.2762328065974679
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25409,63,2.04 [1.36-3.06],0.0005621127800861
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27526,121,2.43 [1.91-3.09],4.698391896601584e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27499,114,1.47 [1.04-2.07],0.0269950582382183
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27531,85,1.28 [0.84-1.94],0.2478452224083256
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27579,74,1.25 [0.80-1.97],0.3228887940295905
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27306,51,2.54 [1.84-3.51],1.3558484765706043e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27337,82,1.51 [1.03-2.21],0.032794612906943
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26799,115,1.45 [1.03-2.03],0.0344509106507664
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26778,94,1.54 [1.07-2.23],0.0204157105869786
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27869,91,1.49 [1.03-2.16],0.032155692409603
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27117,433,0.95 [0.78-1.17],0.6478142076066231
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27296,55,1.17 [0.68-2.02],0.5603055917678239
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23730,1942,1.24 [1.13-1.36],9.5589087716302e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27811,135,1.24 [0.89-1.72],0.2111960803851075
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26822,187,1.92 [1.50-2.45],2.619365502021784e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26794,159,1.98 [1.52-2.58],3.26070133399212e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27427,216,1.51 [1.18-1.93],0.0010761762689844
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,214,1.51 [1.18-1.93],0.0011469399311599
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27152,668,1.13 [0.97-1.33],0.118458368596611
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26584,100,0.94 [0.62-1.43],0.7881359143543752
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26591,107,0.88 [0.58-1.32],0.5237920958443467
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26914,430,1.11 [0.91-1.35],0.2919697697633714
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26717,233,1.07 [0.82-1.40],0.6241672211800908
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16165,50,1.39 [0.81-2.38],0.2315785235685331
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25659,881,1.04 [0.90-1.19],0.6151322476782286
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27320,109,1.18 [0.82-1.69],0.3715507912335742
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27320,109,1.18 [0.82-1.69],0.3715507912335742
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27320,109,1.18 [0.82-1.69],0.3715507912335742
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26263,800,0.97 [0.84-1.13],0.695429880462854
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Asthma,21479,800,1.02 [0.88-1.19],0.7670470279081659
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21333,800,1.03 [0.88-1.19],0.7266704570607767
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21463,784,1.02 [0.87-1.18],0.8346171553939727
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,55,1.83 [1.22-2.74],0.0034262339147845
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26725,42,1.88 [1.20-2.94],0.0055624358759247
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27907,42,1.87 [1.19-2.94],0.0064145912827705
