Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28290,95,2.29 [1.48-3.56],0.0002123880360897
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28281,86,2.17 [1.34-3.53],0.0017595359037023
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,28098,45,2.40 [1.31-4.39],0.0047737638081826
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27455,393,2.27 [1.77-2.92],1.74490663827293e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,2.75 [1.94-3.90],1.2234933874219597e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,2.23 [1.65-3.03],2.4305586274720893e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.30 [0.10-0.94],0.0382499087212831
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,1.71 [0.79-3.71],0.1771130111594078
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.13 [0.65-1.96],0.6740351678511529
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.18 [0.68-2.02],0.5568088964519624
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,1.99 [1.45-2.73],1.9864372419458084e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.35 [0.10-1.20],0.0955726316949308
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,2.65 [1.59-4.42],0.0001776838144389
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,2.39 [1.97-2.90],8.883305476406151e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.32 [0.87-2.01],0.1959421839552231
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,1.61 [0.85-3.07],0.1440140126932652
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.30 [0.65-2.61],0.4580457454497316
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.67 [0.75-3.74],0.2126182518464996
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.79 [0.29-2.14],0.6445808822885741
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.44 [0.14-1.35],0.1512065384584626
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.83 [0.58-1.19],0.3171059039892027
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.87 [0.49-1.55],0.6386178720092657
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.04 [0.56-1.95],0.9001604323974517
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,1.11 [0.46-2.70],0.8116330570110317
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",28354,47,1.11 [0.46-2.70],0.8115083311583838
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.69 [0.46-1.04],0.077905968244361
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.85 [0.46-1.55],0.5891829274434222
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.30 [0.85-2.00],0.2278291775843781
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.42 [0.79-2.58],0.2432014183918496
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.83 [0.65-1.07],0.1468534960174181
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,2.03 [1.44-2.86],4.637640704357786e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,2.29 [1.77-2.97],4.003782363345739e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,2.29 [1.77-2.97],4.003782363345739e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,3.50 [2.69-4.55],1.0112774515778214e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,2.79 [1.85-4.21],9.628600598287643e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,2.87 [1.96-4.21],6.586167838071408e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,2.59 [2.11-3.18],7.379375188314147e-20
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.62 [1.24-2.11],0.0004477804019192
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,3.50 [2.48-4.93],7.692464708203855e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,4.47 [2.87-6.95],3.0289482566376806e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,3.57 [2.50-5.09],2.236386323226936e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,3.44 [2.65-4.45],8.337488154554955e-21
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,3.38 [2.61-4.39],4.992122290932979e-20
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,2.15 [1.39-3.32],0.000591682855473
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,2.25 [1.46-3.46],0.0002405539505682
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,2.05 [1.61-2.60],5.721474581278168e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.07 [0.52-2.20],0.8473898753236461
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,2.21 [1.73-2.82],2.4688688190449193e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,3.55 [2.30-5.48],1.0084025612826174e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,4.27 [2.93-6.24],4.946367536531866e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,2.92 [2.40-3.54],3.832215056416479e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.96 [2.23-3.93],7.689222237300488e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,2.20 [1.55-3.11],8.775666094735304e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,2.65 [1.81-3.87],5.011220312446808e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.88 [1.03-3.45],0.0406661970811728
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.55 [0.83-2.88],0.1683254919908564
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.98 [1.09-3.60],0.0253852803335899
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,3.05 [1.88-4.93],5.850539130632679e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,4.94 [3.15-7.75],3.722926048824543e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,3.02 [1.90-4.81],2.9233573139655594e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,3.09 [2.43-3.94],5.647305533171759e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,26696,343,2.81 [2.18-3.61],1.0299941285890225e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,2.94 [2.25-3.83],1.9104237120178014e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,2.47 [1.71-3.58],1.4700706869797809e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,2.09 [1.15-3.78],0.0151136957587255
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.47 [1.26-1.73],1.879797733754502e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.72 [0.43-1.20],0.20487738624967
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.66 [0.38-1.16],0.1474053626621147
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.59 [1.24-2.06],0.0003467484738745
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.99 [1.35-2.94],0.0004736409998157
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.69 [0.99-2.86],0.0526201253067695
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.93 [1.16-3.21],0.0109431219821332
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.76 [0.73-4.23],0.20487123223292
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.19 [0.75-1.87],0.4631792668184782
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.29 [0.78-2.13],0.3251311858500796
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.39 [1.10-1.76],0.006739724544217
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.75 [1.10-2.79],0.0190616026381284
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.20 [0.86-1.67],0.2847963346382147
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.57 [0.87-2.83],0.1308225984807075
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.26 [0.58-2.71],0.5578740526200126
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.82 [1.15-2.90],0.0111265112319012
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.17 [0.84-1.65],0.3551557118517627
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.54 [1.01-2.36],0.0472463472027643
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,0.78 [0.40-1.51],0.4572057758663823
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.47 [0.85-2.55],0.1674418145831684
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.29 [0.57-2.92],0.5466813449278187
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,2.62 [1.53-4.48],0.0004655680553005
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,2.16 [1.51-3.08],2.237299607304774e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,2.37 [1.61-3.48],1.089072614971251e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,3.93 [2.43-6.37],2.4931600885306607e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,5.99 [2.13-16.87],0.0006968717292854
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,3.97 [2.47-6.40],1.3789566191220075e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,2.27 [1.18-4.38],0.0146260784878543
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,2.98 [1.54-5.76],0.0011616138008635
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,1.02 [0.54-1.93],0.9544609556023084
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.20 [0.66-2.18],0.5518452009041919
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,2.10 [1.35-3.27],0.0009470603376572
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,2.02 [1.18-3.47],0.0103566171861044
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,2.39 [2.07-2.76],1.2537172969284298e-32
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.56 [1.37-4.76],0.0030605763597116
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,2.81 [2.37-3.32],3.194809611476027e-33
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,3.00 [2.54-3.55],6.726543138194201e-38
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,,
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.82 [1.44-2.31],7.243191104363842e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.79 [1.33-2.41],0.0001321622961788
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.73 [1.08-2.75],0.0218087486361903
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.79 [1.27-2.52],0.0009049891973657
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,2.84 [1.59-5.05],0.0003970010298818
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.64 [1.04-2.58],0.0340617274994102
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.86 [1.41-2.44],8.678871066852956e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,2.31 [1.42-3.77],0.0007564835763844
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,2.37 [1.68-3.34],9.14664436908515e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.29 [0.62-2.72],0.4960099931201667
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.28 [0.61-2.68],0.5167999846527833
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.51 [0.71-3.20],0.2854854887797458
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.62 [0.24-1.60],0.3258658993710461
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.36 [0.68-2.70],0.3824163869973318
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.67 [0.93-3.00],0.0831996503120861
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.83 [1.22-2.74],0.0036961294834739
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.13 [0.43-2.93],0.8078310711205127
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,2.67 [1.62-4.39],0.0001160085586118
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.64 [1.76-3.94],2.3530617147722147e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.75 [1.07-2.87],0.0259779916587924
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,2.06 [1.23-3.46],0.0060376596122653
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,2.28 [1.36-3.82],0.0017981144579092
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,2.79 [1.58-4.93],0.0003919780988931
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,2.91 [1.87-4.53],2.1498167650419416e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.42 [1.61-3.64],2.372851092753437e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.56 [1.67-3.93],1.6742248190194918e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.40 [1.53-3.78],0.000156027313113
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.08 [0.80-1.45],0.6290162697185738
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,2.63 [1.58-4.37],0.0002024921365208
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.80 [1.57-2.07],8.371468404148582e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.67 [1.08-2.59],0.0222875417042891
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.95 [2.17-4.01],4.534134744123105e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,3.00 [2.18-4.14],1.966435258840852e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,2.00 [1.42-2.82],7.234843279686769e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.99 [1.41-2.81],9.702088485720304e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.29 [1.02-1.62],0.0299179750962448
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.47 [0.84-2.57],0.1807014925136892
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.18 [0.66-2.10],0.5850541370507796
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.32 [1.00-1.75],0.0523497001972817
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.36 [0.93-2.00],0.1107672619366058
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.78 [0.81-3.91],0.149718518025985
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.49 [1.23-1.82],6.732161590599342e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,2.84 [1.80-4.50],7.97108871418405e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,2.84 [1.80-4.50],7.97108871418405e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,2.84 [1.80-4.50],7.97108871418405e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.31 [1.06-1.62],0.0121811903660816
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.58 [1.28-1.95],2.336425356881842e-05
