Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.11 [0.82-1.50],0.513826305980789
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.85 [0.95-3.59],0.0683339320185289
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.95 [0.64-1.41],0.8134944206610037
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.42 [0.28-0.61],7.928146231647465e-06
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.56 [0.28-1.13],0.1081593962674686
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.03 [0.52-2.04],0.9339062126796152
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.14 [0.74-1.75],0.5595074662531554
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.09 [0.61-1.95],0.7643075960751821
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.97 [0.44-2.11],0.9339206595636094
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.04 [0.50-2.18],0.9181634155253676
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.91 [0.33-2.53],0.8541596196537445
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.95 [0.39-2.34],0.9142386454802324
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.47 [0.84-2.58],0.1808627800549093
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.53 [0.76-3.10],0.2326319725576022
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,3.40 [0.69-16.65],0.1313246167325656
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,2.25 [0.74-6.83],0.1531435429136987
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,5.35 [1.32-21.73],0.0190474594334149
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.45 [0.64-3.27],0.3683423234542621
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.51 [0.70-3.22],0.2914900392507203
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.80 [0.45-1.41],0.4368887909701788
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.55 [0.34-0.89],0.0144917707020975
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.55 [1.28-1.87],6.194524022765244e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,4.45 [1.42-13.89],0.0102336617917885
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.70 [1.35-2.13],5.835828706900136e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.68 [1.34-2.11],7.617924919719454e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.97 [0.53-7.26],0.3100502070437678
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,2.24 [1.60-3.13],2.3811784036983675e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,2.16 [1.41-3.30],0.000391107325933
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.16 [0.62-2.19],0.639559067381454
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.58 [0.97-2.58],0.0643138198308333
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,2.26 [0.80-6.34],0.1226563063939981
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,2.50 [1.34-4.67],0.0040355318716509
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.20 [1.49-3.22],6.121735267304702e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.78 [0.38-1.58],0.4888365395891794
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.87 [0.51-1.49],0.6146702316897406
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,4.67 [1.90-11.48],0.0007768607426131
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,4.47 [1.83-10.96],0.0010456570217545
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,4.80 [1.92-12.00],0.0007800386014053
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,4.25 [1.41-12.84],0.0102459546582247
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.04 [0.44-2.42],0.9350214054239416
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.65 [0.73-3.72],0.2302408274696066
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,0.95 [0.58-1.55],0.8442554830495769
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.31 [0.70-7.65],0.1703596011343957
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,3.14 [1.16-8.47],0.023735009417849
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,2.29 [1.14-4.60],0.0199654356503372
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.25 [0.62-2.55],0.5340804219508066
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.06 [0.48-2.34],0.889706719726323
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.68 [0.69-4.11],0.2521572608328241
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,3.07 [1.01-9.31],0.0476459424546245
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,3.61 [1.56-8.35],0.0027560261910063
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.79 [0.42-1.49],0.4703211100691332
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.87 [0.43-1.79],0.7117533538575542
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.92 [0.45-1.89],0.8160364553505217
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.82 [0.58-1.16],0.2517024646721049
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.56 [0.51-4.77],0.4371318282622172
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,0.93 [0.78-1.11],0.4127196592556221
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,0.83 [0.46-1.49],0.5360066790267459
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.97 [1.11-3.49],0.0202727255870245
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.99 [1.07-3.69],0.0288439788704098
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.85 [0.54-1.33],0.4767567886881956
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.86 [0.55-1.36],0.5303615344659731
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.76 [0.58-0.99],0.038995479496755
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.62 [0.34-1.12],0.1129281331811106
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.64 [0.35-1.14],0.1291721796689345
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.82 [0.58-1.14],0.2391181160648098
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.96 [0.58-1.59],0.8861668328933578
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.95 [0.31-2.92],0.9307514901210112
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.69 [0.56-0.85],0.0006005722313513
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.73 [0.42-1.26],0.2634420451640424
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.73 [0.42-1.26],0.2634420451640424
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.73 [0.42-1.26],0.2634420451640424
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.61 [0.49-0.75],3.19570849885597e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.66 [0.53-0.83],0.0003501194946244
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.66 [0.53-0.83],0.0004054441489431
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.65 [0.52-0.81],0.0001787925977969
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,4.44 [1.72-11.44],0.0020515751403093
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,4.22 [1.44-12.38],0.0087505042409894
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,4.15 [1.42-12.14],0.0092363462503233
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,4.59 [1.45-14.55],0.0096029230102178
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,2.04 [0.85-4.88],0.1093090220235207
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.45 [0.82-2.56],0.2062516790972995
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.23 [0.53-2.82],0.6305015818064499
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.05 [0.93-1.18],0.4597173294872353
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.84 [0.61-1.16],0.3010015843002064
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.96 [0.50-1.83],0.9016258892369096
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.96 [0.49-1.87],0.8941344722749964
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.57 [0.37-0.89],0.0133413489925476
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.00 [0.49-2.04],0.9896195492209092
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.04 [0.56-1.94],0.9048850420757169
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,0.54 [0.33-0.88],0.0130130589634282
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.33 [0.49-3.59],0.5739040435186078
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.13 [0.37-3.46],0.8353738379544929
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.06 [0.63-1.78],0.8189429607211898
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,0.90 [0.75-1.07],0.2336113295994909
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,0.94 [0.60-1.46],0.7741299900267078
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.00 [0.73-1.37],0.9926209262981656
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.73 [0.33-1.60],0.4335098673686468
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.08 [0.58-2.02],0.8099049854366903
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,0.55 [0.21-1.47],0.2364341239354097
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.20 [0.57-2.54],0.6258312279565881
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.00 [0.49-2.03],0.996370019824516
