Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.78 [0.42-1.46],0.4425178916360144
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.70 [0.40-1.21],0.2013355617002015
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.10 [0.59-2.05],0.7669656431695954
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.70 [0.60-0.82],5.791148291436877e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.21 [0.47-3.11],0.6953430978798353
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.75 [0.62-0.90],0.0019223894276917
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.77 [0.64-0.92],0.0048873693798583
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,6.62 [3.72-11.77],1.2223682738402508e-10
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.59 [0.45-0.77],8.684268488422783e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.61 [0.43-0.85],0.0036408986411971
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.39 [0.23-0.65],0.0003359193395035
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.44 [0.30-0.64],1.946276065827957e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.54 [0.24-1.20],0.1322142268090163
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.37 [0.23-0.60],6.60880448829403e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.62 [0.46-0.83],0.001758511641438
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.72 [0.37-1.41],0.3411112665505224
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.98 [0.62-1.55],0.945869182163004
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.03 [0.49-2.18],0.93013486480803
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.03 [0.49-2.18],0.93013486480803
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.02 [0.47-2.22],0.9554162857943806
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.32 [0.13-0.81],0.0161653410758958
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.05 [0.51-2.17],0.8899962953656095
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.72 [0.37-1.39],0.3246691888125607
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.53 [0.34-0.84],0.0066856619303512
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.88 [0.75-4.69],0.1767429569345402
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.41 [0.18-0.93],0.0332931963542568
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.46 [0.26-0.80],0.0060791548750893
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.44 [0.25-0.80],0.00693358910074
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.41 [0.21-0.81],0.0097274956498363
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.48 [0.23-0.98],0.0444531121951616
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.39 [0.60-3.22],0.4398616240487082
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.07 [0.56-2.08],0.8304514440345446
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.17 [0.67-2.04],0.5909640349209417
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.32 [0.72-2.42],0.3667720024788077
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.40 [0.77-2.57],0.2716392060605241
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.34 [0.99-1.80],0.0550125231558789
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.72 [0.29-1.74],0.4614456556400612
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.97 [0.84-1.12],0.6772874236433819
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,2.01 [1.24-3.26],0.0048724867734024
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.30 [0.83-2.03],0.2478491691774468
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.49 [0.93-2.40],0.096424601282792
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.08 [0.72-1.63],0.7046107214863044
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.08 [0.71-1.62],0.7250450690220946
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.93 [0.73-1.19],0.5719745456202499
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.14 [0.62-2.10],0.6675223317489278
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.74 [0.40-1.36],0.3380970404357258
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.89 [0.65-1.20],0.4451052512708119
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.76 [0.50-1.16],0.2055951192773486
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.30 [0.54-3.12],0.5609370983117357
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.81-1.24],0.9516601054708757
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.42 [0.23-0.77],0.0048405381066502
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.42 [0.23-0.77],0.0048405381066502
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.42 [0.23-0.77],0.0048405381066502
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.09 [0.87-1.36],0.4432709814170777
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.01 [0.80-1.26],0.9613067572305096
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.00 [0.80-1.25],0.9933087555161668
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.02 [0.81-1.29],0.8423799402059802
