Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.28 [0.89-1.84],0.1786959846973593
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.35 [1.05-1.73],0.0178428080022409
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.95 [0.76-1.18],0.641874361168572
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.95 [0.76-1.19],0.6479136005105461
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.04 [0.79-1.37],0.7843570803834189
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.06 [0.80-1.39],0.7002288923722723
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.05 [0.91-1.22],0.4754077054595228
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.05 [0.72-1.54],0.8004768105228458
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.07 [0.92-1.24],0.3663587671549756
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.26 [0.87-1.83],0.2178529151737712
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.41 [1.09-1.82],0.0079268530339435
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.07 [0.94-1.21],0.3048305104049216
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.00 [0.80-1.26],0.9726807496295594
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.04 [0.80-1.33],0.787486049610332
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.12 [0.85-1.48],0.4056313525356185
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.89 [0.56-1.42],0.6383638871696067
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.92 [0.58-1.46],0.7156126593936852
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.90 [0.57-1.43],0.6638218860765057
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.86 [0.54-1.37],0.5232349516152777
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.01 [0.63-1.62],0.9803544555992127
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.06 [0.72-1.56],0.7673073950546611
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.00 [0.83-1.21],0.9899163821348992
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Depression,22409,278,0.96 [0.78-1.18],0.7106274054754735
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.01 [0.82-1.25],0.9291235537598612
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.01 [0.76-1.34],0.94788711334626
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.77 [0.44-1.35],0.3651323012297256
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.95 [0.86-1.04],0.2657060576158661
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.08 [0.86-1.35],0.5217466571364049
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.97 [0.72-1.29],0.813133343623065
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.02 [0.88-1.19],0.7764907367631493
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.06 [0.83-1.36],0.6496464375266555
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.87 [0.59-1.28],0.4833864924553807
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.94 [0.64-1.38],0.7528327691904619
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.09 [0.68-1.75],0.7098775008991298
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.93 [0.69-1.24],0.6118861653390283
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.80 [0.54-1.17],0.2524600580188907
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.80 [0.67-0.95],0.012802280741548
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.63 [0.41-0.97],0.0363212744299189
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.88 [0.71-1.10],0.2521845915079558
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.87 [0.57-1.34],0.5400403538584426
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.84 [0.48-1.48],0.5523246950227174
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.01 [0.75-1.38],0.9261368888261704
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.11 [0.94-1.31],0.1995411505989053
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.92 [0.69-1.22],0.5540809229792968
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.23 [0.94-1.61],0.130907560978709
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.93 [0.65-1.33],0.7026263304898226
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.28 [0.92-1.78],0.1433275482469936
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.82 [0.47-1.43],0.4744031703824153
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.94 [0.72-1.23],0.6506244340366192
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.87 [0.61-1.24],0.4366315547597541
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.30 [0.75-2.24],0.3483552069383474
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.20 [0.67-2.17],0.539554123310048
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.30 [0.75-2.24],0.347745449870116
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.95 [0.56-1.59],0.8345335129235123
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.49 [0.15-1.56],0.2257808321375798
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.70 [0.43-1.12],0.1354982140036866
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.93 [0.64-1.35],0.6920112894587169
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.14 [0.88-1.49],0.3301448007892786
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.15 [0.86-1.54],0.3377736008660191
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.08 [1.00-1.16],0.0615206306780861
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.79 [0.41-1.55],0.4946686489298105
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.06 [0.96-1.16],0.2321350106479628
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.06 [0.97-1.17],0.2113181107359277
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.70 [1.29-2.25],0.0001694999243252
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.24 [1.10-1.39],0.0002932344514058
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.24 [1.07-1.44],0.0041651416791237
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.10 [0.84-1.45],0.4920669772682312
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.12 [0.93-1.36],0.2330707283951022
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.14 [0.77-1.69],0.5176139048977011
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.14 [0.90-1.46],0.2718353266424645
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.28 [1.12-1.45],0.0002498211925662
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.08 [0.78-1.51],0.6307720197859878
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.13 [0.91-1.40],0.260894247425414
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.89 [0.55-1.43],0.6303793672988363
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.89 [0.55-1.43],0.6303793672988363
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.89 [0.56-1.43],0.6360657839219392
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.94 [0.54-1.64],0.8366357099059986
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.17 [0.85-1.62],0.3449110813283752
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.02 [0.73-1.43],0.9129683302245896
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.06 [0.84-1.33],0.631734744599163
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.14 [0.72-1.80],0.569079885164014
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.98 [0.62-1.56],0.9409938287020018
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.03 [0.76-1.39],0.8570467806791188
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.94 [0.66-1.33],0.7128798229318922
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.89 [0.58-1.36],0.5821268799478939
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.82 [0.50-1.34],0.4236289442305889
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.10 [0.70-1.73],0.6701314504207174
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.38 [1.08-1.78],0.0112926832827545
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.16 [0.90-1.50],0.240849153518452
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.24 [0.96-1.60],0.0922982746376388
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.25 [0.97-1.61],0.0859686295194206
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.12 [0.97-1.28],0.122892055542128
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.20 [0.82-1.74],0.3479548973135741
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.10 [1.02-1.19],0.0090666361615102
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.39 [1.14-1.70],0.0009473065654597
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.33 [1.11-1.58],0.0014567335389164
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.28 [1.05-1.56],0.0161784711050218
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.08 [0.87-1.33],0.5038797425023929
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.07 [0.86-1.33],0.520765875001115
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.06 [0.93-1.20],0.3984167704030531
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.69 [0.43-1.12],0.1329535359790131
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.15 [0.87-1.51],0.3297738074308046
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.05 [0.90-1.23],0.531952898602786
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.98 [0.78-1.24],0.8687653593028883
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.86 [0.48-1.56],0.6262790361905392
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.04 [0.93-1.16],0.5028005600453551
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.96 [0.65-1.42],0.842110874426009
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.96 [0.65-1.42],0.842110874426009
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.96 [0.65-1.42],0.842110874426009
