Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.23 [1.05-1.45],0.0115011553644851
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.23 [1.05-1.45],0.0115011553644851
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.70 [1.48-1.96],1.1125071894394917e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,1.90 [1.45-2.48],2.726924177038498e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.54 [1.18-2.01],0.001287757163211
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.66 [1.49-1.84],2.2118098661472592e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.20 [1.03-1.39],0.0159977404697659
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,2.00 [1.60-2.49],1.224385036717762e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,2.25 [1.69-2.99],2.8527807273384884e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,2.04 [1.62-2.58],1.8089052240885961e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.56 [1.33-1.82],3.161600644017843e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.54 [1.32-1.81],9.90444750770831e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.31 [1.02-1.68],0.0353051334313524
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.30 [1.01-1.67],0.0422673760190927
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.50 [1.32-1.70],3.3937263705538753e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.58 [1.14-2.18],0.0062214316339065
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.52 [1.33-1.73],3.0318101732542313e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,2.17 [1.56-3.01],3.603456971884012e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,2.30 [1.81-2.92],6.51919575255654e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.63 [1.47-1.81],9.15674472356814e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.90 [1.63-2.21],1.3953585430056923e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.82 [1.54-2.15],2.911161735820388e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.81 [1.48-2.20],3.446485200603458e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.79 [1.37-2.34],1.932958326544521e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.63 [1.24-2.16],0.0004980843885577
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.81 [1.39-2.37],1.3074457177277742e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.91 [1.49-2.44],2.9976994660743004e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.96 [1.48-2.59],2.678653914532904e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.65 [1.22-2.24],0.001053795018235
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.58 [1.37-1.82],2.59011278248476e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Depression,26422,341,1.48 [1.27-1.72],3.347558662339029e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.51 [1.28-1.78],8.18283726915139e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.22 [0.95-1.58],0.1239094766115439
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.14 [0.79-1.65],0.4748857046603335
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.21 [1.12-1.32],6.110653654146064e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.33 [1.05-1.68],0.0169630005516636
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.28 [0.99-1.66],0.0616439357146757
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.20 [1.04-1.37],0.0119533987959536
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.15 [0.91-1.46],0.2382099528611561
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.15 [0.85-1.57],0.3632897407137985
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.21 [0.88-1.66],0.2410187129031037
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.37 [0.87-2.16],0.1749454318969044
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.21 [0.95-1.53],0.121780648817929
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.24 [0.95-1.62],0.1095760767692427
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.06 [0.93-1.21],0.360324651629773
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,0.93 [0.70-1.24],0.6284341475570598
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.03 [0.86-1.22],0.7640643115653136
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.32 [0.96-1.80],0.0834169150093763
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.36 [0.93-1.99],0.1170677918834534
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.69 [1.35-2.12],5.182072129550442e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.25 [1.06-1.49],0.0089463522922553
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.16 [0.92-1.47],0.2147826580315035
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.35 [0.99-1.83],0.0551324542964716
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.20 [0.89-1.62],0.2396201433583644
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.71 [1.20-2.44],0.0028718135647169
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.83 [1.36-2.47],7.086018066585638e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.38 [1.12-1.70],0.0028831924695592
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.33 [1.03-1.72],0.027622088087755
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.02 [1.24-3.28],0.0048308746193161
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.58 [0.85-2.92],0.1477428168203447
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.05 [1.27-3.32],0.0033097757301754
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.72 [1.22-2.43],0.0021263579845679
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.90 [1.24-2.91],0.0029929820695615
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.07 [0.78-1.48],0.6643702974307291
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.98 [0.71-1.35],0.8875576215368854
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.18 [0.90-1.54],0.221709452301715
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.36 [1.00-1.83],0.0467775701945875
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.66 [1.54-1.79],6.58541918737706e-42
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.72 [1.16-2.55],0.0065079208067378
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.64 [1.50-1.78],5.704704864665062e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.66 [1.52-1.81],3.000861978923614e-31
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,3.05 [2.35-3.97],6.625320005824945e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.51 [1.34-1.71],8.370443498016783e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.43 [1.23-1.67],3.037484546867268e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.25 [0.98-1.59],0.0771242061189985
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.37 [1.15-1.63],0.0004880777086554
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.66 [1.20-2.31],0.0024403238335323
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.48 [1.19-1.84],0.0003840939718232
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.51 [1.32-1.73],3.6511237827601565e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.50 [1.11-2.04],0.0088526506080818
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.45 [1.18-1.80],0.000564122999108
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.00 [1.50-2.67],2.139436888778041e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.03 [1.53-2.69],8.996286705789099e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.08 [1.56-2.79],7.325241377302841e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.39 [0.91-2.13],0.1272903421879183
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.30 [0.92-1.84],0.131552576649588
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.50 [1.12-2.01],0.0062724094858858
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.70 [1.40-2.07],1.0375703571221245e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.95 [0.58-1.57],0.8451589266395347
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.68 [1.21-2.34],0.002009475017365
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.09 [1.70-2.56],3.080567155219354e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.63 [1.28-2.08],8.608805088895678e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.60 [1.21-2.13],0.0011376895654338
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.41 [1.02-1.95],0.0391547831486958
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.51 [1.04-2.17],0.0286693804667468
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.93 [1.50-2.49],2.717283588037291e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.61 [1.25-2.07],0.0002358953953065
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.54 [1.15-2.05],0.003272587675594
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.48 [1.11-1.99],0.0081365805731732
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.03 [0.88-1.20],0.737070005350662
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.54 [1.08-2.21],0.0171747370768914
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.39 [1.29-1.49],1.7500565412698431e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.32 [1.03-1.70],0.030664192942656
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.81 [1.51-2.17],1.0673909719819559e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.77 [1.45-2.16],1.6419487484457585e-08
