Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.04 [0.80-1.36],0.7519837623817754
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.06 [0.96-1.17],0.231010521385097
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.09 [0.91-1.30],0.3426001426184506
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.00 [0.87-1.14],0.9993770125676192
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.00 [0.87-1.14],0.9993770125676192
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.97 [0.85-1.11],0.6886468434857598
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.83 [0.62-1.09],0.1807704443830032
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.98 [0.77-1.26],0.8910012875166835
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.06 [0.96-1.16],0.2571885476914072
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.98 [0.87-1.10],0.7262987411109398
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.92 [0.71-1.18],0.4880623762319156
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.82 [0.59-1.14],0.2442283121450528
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.91 [0.70-1.19],0.498090373341166
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.97 [0.84-1.11],0.6331981272083405
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.97 [0.84-1.12],0.6655672783887873
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.95 [0.77-1.17],0.6532500976186135
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.97 [0.79-1.20],0.8076704675767616
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.03 [0.92-1.15],0.6225940510245711
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.81 [0.60-1.09],0.1585840438082052
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.04 [0.93-1.16],0.5026236444362538
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.17 [0.82-1.68],0.3907223984879184
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.87 [0.65-1.18],0.3850544908043145
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.01 [0.92-1.11],0.8845846111032356
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.95 [0.82-1.11],0.536913266969171
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.94 [0.80-1.11],0.4639120644638441
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.97 [0.80-1.18],0.7800199840170603
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.79 [0.60-1.05],0.1063296980134149
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.79 [0.60-1.05],0.1009361615710448
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.78 [0.59-1.04],0.0913516060707295
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.83 [0.64-1.07],0.153493445864263
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.13 [0.85-1.52],0.4012892971112144
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.81 [0.60-1.07],0.1414811893073188
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.03 [0.90-1.17],0.6852131711542846
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Depression,23052,293,1.04 [0.91-1.20],0.5317791599949235
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.07 [0.92-1.24],0.3786038886725494
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.09 [0.88-1.33],0.4291621278931965
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.86 [0.63-1.17],0.3404328881186085
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.03 [0.96-1.10],0.3946238077033758
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.02 [0.85-1.23],0.7980166930523593
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.09 [0.89-1.34],0.4063378575970123
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.04 [0.93-1.16],0.5098632480343432
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.87 [0.71-1.05],0.1461169372169715
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Migraine,23058,90,1.18 [0.92-1.50],0.1878877816308926
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.22 [0.95-1.58],0.1262777204426581
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.05 [0.71-1.55],0.7946100707559925
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.10 [0.91-1.32],0.3485271584400276
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.10 [0.89-1.37],0.3739804025814711
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.03 [0.93-1.14],0.5604378190900716
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.08 [0.88-1.33],0.4598853391089913
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.00 [0.87-1.15],0.9875390162533244
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.01 [0.78-1.32],0.9211807922937016
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.97 [0.70-1.35],0.8658999962089526
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.89 [0.71-1.11],0.2974338142318908
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.01 [0.88-1.17],0.841266266279205
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.02 [0.84-1.24],0.8277933613126128
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.99 [0.76-1.28],0.9115630196604934
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.94 [0.73-1.20],0.6056359223610606
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.27 [0.90-1.79],0.1770454808761847
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.27 [0.93-1.72],0.1264968335018267
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.02 [0.85-1.22],0.8723425148984206
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.01 [0.81-1.27],0.9020993412386924
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.02 [0.59-1.77],0.9384153536950872
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.93 [0.55-1.59],0.8008985337323478
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.03 [0.59-1.79],0.917237410302226
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.25 [0.88-1.77],0.2174439893404396
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.05 [0.64-1.71],0.8516433409658751
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.84 [0.65-1.09],0.1893469974639626
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.04 [0.81-1.32],0.7682286556732543
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.99 [0.79-1.23],0.9177737877680112
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.13 [0.88-1.44],0.339511759029442
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.01 [0.95-1.08],0.6610617773137324
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.67 [0.45-0.99],0.044649570481189
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.04 [0.97-1.12],0.2691643523773055
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.04 [0.96-1.12],0.3454225507063884
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.70 [0.46-1.08],0.106695998158949
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.89 [0.80-0.99],0.0357086136061591
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.85 [0.74-0.98],0.0222068896975334
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.84 [0.68-1.04],0.1093887516032033
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.86 [0.74-1.01],0.0689892614303807
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.85 [0.61-1.18],0.32572608705698
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.89 [0.73-1.09],0.2468401797380246
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.90 [0.80-1.02],0.0987244651850242
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.06 [0.81-1.39],0.6535178251429018
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.94 [0.78-1.13],0.5007898449143162
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.96 [0.71-1.29],0.7805009907451849
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.96 [0.71-1.30],0.8016437281644321
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.95 [0.70-1.30],0.7472141164578698
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.79 [0.55-1.15],0.2273928813676586
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.04 [0.78-1.38],0.793141421465482
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.22 [0.95-1.57],0.1147662892575829
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.99 [0.83-1.19],0.9275397847235004
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.31 [0.90-1.90],0.1548375184389662
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.81 [0.58-1.12],0.201372391536915
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.07 [0.86-1.33],0.5577389272724154
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.03 [0.81-1.30],0.8224082165445435
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.12 [0.86-1.46],0.3862267231405258
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.04 [0.78-1.39],0.7757197209172814
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.86 [0.60-1.22],0.3930562634336653
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.93 [0.71-1.21],0.580624984795609
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.97 [0.77-1.23],0.8124699644368436
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.99 [0.77-1.27],0.918524323705131
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.01 [0.78-1.30],0.9637138771285176
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.87 [0.77-0.98],0.0239575447980291
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.97 [0.68-1.38],0.861837086185165
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.05 [0.99-1.11],0.0995933005919149
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.12 [0.91-1.38],0.3008543591350171
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.05 [0.88-1.27],0.5673161510799767
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.06 [0.87-1.29],0.5428296875785816
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.95 [0.80-1.12],0.5223208439701659
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.94 [0.79-1.11],0.4688498474951665
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.05 [0.96-1.16],0.2859776492347324
