Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.92 [0.72-1.18],0.4924520082572904
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.91 [0.75-1.10],0.3347578531171706
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.02 [0.64-1.62],0.9269304857145396
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.93 [0.62-1.39],0.716088247560046
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.28 [1.08-1.52],0.0045485947316757
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.27 [1.08-1.49],0.0036870757086058
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.94 [0.80-1.11],0.4783694306161261
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.51 [1.07-2.13],0.0204992139614645
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.90 [0.59-1.38],0.6270621478278712
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.08 [0.99-1.17],0.1009473466008386
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.07 [0.90-1.27],0.4352610598367569
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.93 [0.67-1.28],0.6423499024662774
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.07 [0.81-1.41],0.6386312626220678
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.05 [0.73-1.53],0.7800523108200835
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.86 [0.51-1.43],0.558378636082862
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.96 [0.57-1.59],0.8640782946799102
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.88 [0.73-1.05],0.1634489930704543
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.95 [0.73-1.23],0.6868952198346817
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.91 [0.66-1.25],0.5626205477888426
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.99 [0.68-1.44],0.9685774057658062
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.99 [0.68-1.44],0.9685564028739228
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.99 [0.84-1.18],0.954148394555744
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.84 [0.62-1.14],0.2613671971309332
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.93 [0.75-1.14],0.4825342330215363
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.88 [0.64-1.21],0.4281178382045039
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.05 [0.96-1.16],0.2866586068150577
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.14 [0.97-1.34],0.1207396703300296
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.10 [0.97-1.25],0.1327421696026962
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.10 [0.97-1.25],0.1327421696026962
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.98 [0.85-1.13],0.7610303378729838
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.81 [0.56-1.17],0.2660158210591843
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.84 [0.61-1.16],0.2918688831860626
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.98 [0.88-1.09],0.7234356584221291
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.88 [0.76-1.02],0.0847160567913216
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.09 [0.86-1.37],0.4903234074182276
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.28 [0.99-1.65],0.0571626629377597
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.14 [0.90-1.44],0.268684126598528
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.99 [0.84-1.15],0.8569398636101857
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.99 [0.84-1.16],0.8949577272707213
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.08 [0.86-1.34],0.5132446420830206
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.09 [0.87-1.35],0.4608345687289598
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.97 [0.86-1.10],0.6599440712906844
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.01 [0.74-1.38],0.9345791180919124
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.99 [0.87-1.12],0.8225040539777427
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.62 [0.33-1.15],0.1283417441043522
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.98 [0.71-1.35],0.9118175238349804
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.08 [0.99-1.18],0.0913286579451657
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.15 [1.01-1.31],0.0418981529237957
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.16 [1.00-1.35],0.0544422427667752
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.20 [1.02-1.42],0.0319435192131447
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.14 [0.89-1.46],0.3083207894320922
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.12 [0.87-1.44],0.3726818348338497
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.13 [0.88-1.44],0.3542228125886014
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.24 [1.00-1.54],0.0475838774094876
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.16 [0.88-1.53],0.3043223424374905
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.15 [0.88-1.50],0.2967913957658836
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.03 [0.90-1.18],0.6341686696927942
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression,22428,283,1.03 [0.89-1.18],0.7241608372934563
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.03 [0.88-1.20],0.7094730728104642
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.02 [0.83-1.27],0.8234118172273799
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.86 [0.58-1.27],0.4419877244270804
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.05 [0.98-1.13],0.1316213755747349
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.22 [1.05-1.41],0.0104456138882701
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.23 [1.05-1.45],0.0109200447146119
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.02 [0.91-1.15],0.7152361339912885
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.91 [0.72-1.14],0.4099943961539961
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.05 [0.82-1.35],0.6910992679730433
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.07 [0.83-1.38],0.5957126637791335
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.14 [0.81-1.61],0.4482185933996441
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.06 [0.86-1.29],0.5957738826524652
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.06 [0.85-1.33],0.6095739010831902
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.99 [0.89-1.11],0.9076205639811998
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.02 [0.82-1.27],0.8600447909909849
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.03 [0.90-1.19],0.6562258385083265
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.18 [0.95-1.47],0.1286964567513469
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.31 [1.04-1.65],0.0243553351803956
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.05 [0.83-1.31],0.6917637346757408
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.03 [0.89-1.19],0.6676845850835156
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.94 [0.75-1.17],0.5520318579540984
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.12 [0.88-1.42],0.356039486507884
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.67 [0.45-0.99],0.0446561585611991
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.97 [0.66-1.43],0.8948344391551638
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.99 [0.70-1.39],0.9433544635400964
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.10 [0.92-1.31],0.281028016242411
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.06 [0.85-1.32],0.5980400926792806
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.09 [0.64-1.85],0.7534665802249493
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.02 [0.58-1.78],0.956539854893954
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.09 [0.64-1.84],0.7616220382304718
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.21 [0.91-1.61],0.1857941883186286
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.41 [1.04-1.91],0.0290000432074812
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.76 [0.53-1.09],0.1356968602954386
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.13 [0.91-1.41],0.2696069565674829
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.90 [0.69-1.17],0.4197246160944768
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.12 [0.89-1.41],0.3278681137710305
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.02 [0.96-1.09],0.5275638540641701
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.07 [0.73-1.55],0.7371751435908089
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.00 [0.92-1.08],0.9616576808289644
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.00 [0.92-1.08],0.9282213822253734
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.92 [0.56-1.51],0.7415851359002295
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.03 [0.92-1.15],0.6538912855905806
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.99 [0.85-1.15],0.8971143403437013
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.10 [0.90-1.35],0.3570411028571196
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.10 [0.94-1.28],0.2251374538227483
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.10 [0.80-1.52],0.5449941624140031
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.11 [0.92-1.34],0.2696791450898959
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.03 [0.91-1.17],0.60630617796452
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.02 [0.78-1.34],0.8775440920731894
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.02 [0.84-1.24],0.8180475426456454
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.23 [0.96-1.56],0.0985931941338212
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.21 [0.95-1.55],0.119930635782059
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.25 [0.98-1.58],0.0721191543060612
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.93 [0.61-1.44],0.7552802722507536
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.06 [0.79-1.42],0.6832681075777479
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.15 [0.92-1.44],0.2192501385264141
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.07 [0.89-1.27],0.4707550293514291
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.99 [0.66-1.51],0.9803942490633164
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.27 [0.99-1.63],0.0623929704130002
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.06 [0.84-1.32],0.6331362273094483
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.20 [0.98-1.45],0.0709135787676882
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.29 [1.06-1.57],0.0111179830834192
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.33 [1.09-1.63],0.0052666647543826
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.15 [0.85-1.56],0.361598161710719
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.21 [0.97-1.51],0.0916281118374035
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.00 [0.78-1.28],0.988858768099424
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.91 [0.67-1.23],0.5379375722263331
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.92 [0.68-1.25],0.5969797219280466
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.04 [0.93-1.18],0.4815613246219632
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.00 [0.69-1.44],0.9965281515008508
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.97 [0.91-1.03],0.3354988204014242
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.12 [0.92-1.37],0.2546209315810047
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.07 [0.89-1.28],0.4848351028647579
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.05 [0.86-1.28],0.6251234243254662
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.03 [0.87-1.23],0.719842631174336
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.04 [0.87-1.23],0.6923546298039758
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.86 [0.76-0.98],0.0186021649915542
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.90 [0.67-1.20],0.4699546912137936
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.84 [0.62-1.15],0.2728619135587258
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.83 [0.71-0.98],0.0254934490024449
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.77 [0.60-0.97],0.0271695781593725
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.79 [0.49-1.29],0.3452374583594699
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.98 [0.90-1.08],0.7264097794611788
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.29 [1.05-1.58],0.0174007382695531
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.29 [1.05-1.58],0.0174007382695531
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.29 [1.05-1.58],0.0174007382695531
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.97 [0.88-1.07],0.5877165500567161
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.97 [0.88-1.07],0.5539080204735184
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.97 [0.88-1.07],0.5658818682970439
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.98 [0.88-1.08],0.6168336594403006
