Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28166,101,1.17 [0.69-1.98],0.561311537650439
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,91,1.20 [0.69-2.08],0.5223270386371792
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,0.71 [0.32-1.59],0.4097451658127049
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,2.11 [1.66-2.68],7.464409477194221e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,2.42 [1.71-3.43],5.888117099036691e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,2.20 [1.66-2.93],5.60628752764533e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.57 [0.20-1.58],0.276005837873688
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.51 [0.70-3.25],0.2920422114343921
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.59 [1.00-2.53],0.0491857744199125
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.59 [1.01-2.51],0.0459122576218545
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.42 [1.04-1.94],0.0262972859702815
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.56 [0.19-1.63],0.2865161563752716
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,2.74 [1.38-5.44],0.003957709001127
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.71 [1.42-2.05],1.2644802560047205e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.97 [0.67-1.41],0.8646893140762069
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.30 [0.74-2.30],0.3622196164420815
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.89 [0.47-1.67],0.7190792645160904
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.93 [0.43-1.99],0.8521427648946949
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.03 [0.44-2.43],0.9456371776297208
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.79 [0.30-2.09],0.6358861255206267
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.93 [0.68-1.27],0.6529013331567204
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.80 [0.49-1.32],0.3808009727163461
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.28 [0.76-2.15],0.3523220923465762
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.05 [0.48-2.30],0.9096601215267486
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.05 [0.48-2.30],0.9098415711160014
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.67 [0.47-0.94],0.0221446176490696
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.73 [0.43-1.22],0.2287072701778563
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.03 [0.70-1.51],0.8767443136530418
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.90 [0.52-1.58],0.7228005131809578
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.77 [0.62-0.94],0.0124588166510959
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.28 [0.89-1.85],0.1856641846057302
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.74 [1.32-2.29],8.293541683161305e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.74 [1.32-2.29],8.293541683161305e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.28 [1.79-2.91],3.705941674359058e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.80 [1.84-4.25],1.5089890567834548e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,2.24 [1.52-3.32],5.325243451521104e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.17 [1.79-2.64],4.59699830465852e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.32 [1.03-1.69],0.0260484730862991
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,3.27 [2.18-4.90],8.850572880887149e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,3.45 [2.17-5.46],1.408090802687963e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.14 [2.06-4.79],1.006400111060408e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.63 [1.26-2.12],0.0002462663729998
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.53 [1.17-2.01],0.0018579221657682
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.28 [0.86-1.90],0.2324569767023547
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.23 [0.82-1.85],0.3144812018512449
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.95 [1.56-2.44],4.898875233889679e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.64 [0.90-2.98],0.1058913611418369
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.07 [1.64-2.60],7.703469968176682e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,3.00 [1.48-6.07],0.0022842572346836
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,6.28 [4.03-9.79],4.701588152148644e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.78 [1.48-2.14],1.1554490120155535e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,2.17 [1.63-2.88],9.851545082919648e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.71 [1.24-2.36],0.0011715263226605
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,2.18 [1.52-3.11],1.9060292882140816e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.41 [0.79-2.52],0.2473154776421763
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.23 [0.70-2.17],0.4769097606214516
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.44 [0.80-2.58],0.2234210415387205
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.21 [1.34-3.65],0.0018712370964609
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.77 [1.62-4.75],0.000201712733415
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,2.03 [1.18-3.52],0.0111320713747578
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.89 [1.48-2.42],4.642944460733133e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,26577,338,1.71 [1.31-2.22],7.314908346662183e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.92 [1.45-2.55],4.825692189441502e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.02 [0.65-1.60],0.9161234597299862
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.83 [0.44-1.57],0.5652019617405777
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.24 [1.08-1.43],0.002589411972603
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.03 [0.67-1.58],0.8855873226814865
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.93 [0.59-1.49],0.7741804815392859
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.32 [1.05-1.66],0.0181206606019495
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.73 [1.18-2.56],0.0054091317898592
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.94 [0.55-1.60],0.8231128936308075
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.08 [0.62-1.87],0.7899674736538631
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.72 [0.31-1.67],0.4433079398233835
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.45 [1.00-2.10],0.050618599368563
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.62 [1.09-2.41],0.0166415694958114
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.08 [0.87-1.33],0.4975445642200705
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.24 [0.79-1.95],0.3541522992820245
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.90 [0.67-1.20],0.4700983293272005
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.84 [1.13-3.02],0.014898003476897
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.60 [0.83-3.08],0.1596674910559989
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.50 [0.96-2.34],0.0750432566292316
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.89 [0.66-1.21],0.4750710309458973
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.75 [0.50-1.14],0.1811398070805776
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.92 [0.52-1.63],0.7750651999948944
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.70 [0.41-1.18],0.1812979161634734
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.32 [0.63-2.74],0.4621158999596623
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.05 [0.55-1.98],0.8848360873002619
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.63 [1.15-2.31],0.0055207140424834
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.50 [0.98-2.31],0.0642648224564072
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.40 [1.95-5.93],1.590521091768334e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,6.20 [2.33-16.51],0.0002625866730519
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,3.34 [1.92-5.83],2.134418043148336e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.33 [0.66-2.68],0.4221662209773394
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.08 [0.41-2.83],0.8732353510709121
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.84 [0.48-1.46],0.5332142933907584
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.29 [0.77-2.17],0.3315945344918259
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.21 [0.76-1.92],0.4151494999236867
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.18 [0.69-2.03],0.54227582670256
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.80 [1.59-2.04],1.1006268206248083e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.10 [1.12-3.92],0.0204455318098733
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.90 [1.64-2.21],5.3497150742715287e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.95 [1.68-2.27],1.6055373904813131e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,8.22 [4.79-14.11],2.1802084586410435e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.70 [1.39-2.09],2.951743844611553e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.64 [1.27-2.12],0.0001451946644694
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.34 [0.88-2.04],0.1730876893253142
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.70 [1.27-2.27],0.0003275556381944
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.33 [1.45-3.76],0.000490228263634
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.71 [1.19-2.45],0.0039176258879497
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.66 [1.32-2.10],1.979998709576434e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.86 [1.14-3.03],0.0129419629934705
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.23 [1.61-3.07],1.1913505295892357e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.67 [0.94-2.96],0.078667486599116
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.66 [0.93-2.94],0.0849855678289066
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.00 [1.04-3.86],0.0384033365128931
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.45 [0.71-2.95],0.308889971437847
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.62 [0.95-2.76],0.0762284228553927
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.59 [0.93-2.75],0.0929764443027668
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.21 [1.53-3.20],2.5600416317957453e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.44 [0.68-3.06],0.341504412835855
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.02 [1.21-3.36],0.0071821097950695
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.95 [2.02-4.30],2.094974807651112e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.77 [1.15-2.72],0.0100061735101202
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,2.12 [1.35-3.32],0.0010185530816253
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,2.10 [1.31-3.39],0.002206073525799
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.24 [0.61-2.52],0.548550283064856
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.87 [1.14-3.07],0.0138426356704093
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.24 [1.53-3.27],3.2524446320161e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.50 [1.68-3.71],6.002327031518852e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.53 [1.69-3.78],5.7967847703194735e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.08 [0.83-1.39],0.5813040333399062
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.51 [1.51-4.16],0.0003725949226665
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.16 [1.03-1.32],0.0170142122837629
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.53 [1.00-2.32],0.0479680962314043
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.21 [1.53-3.18],2.003578220121165e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.37 [1.61-3.50],1.3345774829732962e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.20 [0.85-1.71],0.2980274786980827
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.22 [0.86-1.73],0.2736976134064279
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.15 [0.94-1.41],0.1781198507961102
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.93 [0.54-1.61],0.7969158351511783
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.86 [0.51-1.44],0.5586914838660062
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.29 [1.00-1.65],0.0475202542324031
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.68 [1.22-2.32],0.0013500842537362
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.18 [0.55-2.51],0.6744192177667617
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.87 [0.73-1.05],0.1426836322236311
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.29 [0.81-2.07],0.2830620488632214
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.29 [0.81-2.07],0.2830620488632214
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.29 [0.81-2.07],0.2830620488632214
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.77 [0.63-0.93],0.0066798106373305
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.85 [0.70-1.04],0.1129172365243843
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.86 [0.71-1.05],0.131047972684884
