Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.94 [0.58-1.51],0.7889716556875039
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.89 [0.54-1.46],0.6392399970385446
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.20 [0.96-1.50],0.1054308380939077
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.24 [0.70-2.20],0.4570247926949088
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.13 [0.89-1.44],0.3158344408734942
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.35 [0.68-2.69],0.3884710251523451
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.91 [0.43-1.93],0.7983423311503459
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.85 [0.66-1.08],0.1814774177190041
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.85 [0.58-1.26],0.421954291741586
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.79 [0.51-1.24],0.303569848076725
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.78 [0.46-1.32],0.359885646261485
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.78 [0.37-1.66],0.5191931045430533
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.80 [0.38-1.69],0.5568346025371521
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.78 [0.36-1.68],0.5185252540152545
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.88 [0.46-1.69],0.7007075760107757
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.39 [0.78-2.48],0.2647893603598606
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.03 [0.54-1.97],0.9274294032656496
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.85 [0.61-1.19],0.339310281628165
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression,22344,282,0.86 [0.60-1.23],0.4010821669279829
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.79 [0.53-1.18],0.2477944532238962
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.86 [0.51-1.47],0.5912374997037448
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.60 [0.25-1.48],0.269075734518674
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.98 [0.83-1.14],0.7628121212520176
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.90 [0.56-1.43],0.6482036439287773
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.95 [0.58-1.58],0.854855164477971
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.04 [0.81-1.34],0.7470955215862476
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.22 [0.83-1.78],0.3136054366102969
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.99 [0.56-1.77],0.9819069620717338
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.94 [0.50-1.79],0.8614967213096508
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.11 [0.49-2.55],0.7988366443592915
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.85 [0.53-1.39],0.5219792902710667
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.89 [0.52-1.54],0.6849633194632718
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.98 [0.77-1.24],0.8488354282423072
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.52 [1.07-2.15],0.0183370644631065
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.85 [0.60-1.21],0.3595705032376727
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.13 [0.64-2.00],0.684481257598928
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.05 [0.51-2.19],0.8886124791842146
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.86 [0.49-1.52],0.6055104665655244
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.98 [0.70-1.37],0.9190691571169076
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.13 [0.74-1.71],0.5782282854490782
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.65 [0.31-1.38],0.2649972434756804
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.45 [0.95-2.21],0.085950423254347
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.93 [0.39-2.23],0.8731267909832119
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.87 [0.39-1.93],0.7296801280990072
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.59 [0.34-1.02],0.0610472406520888
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.16 [0.73-1.85],0.538454003039166
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,2.07 [1.18-3.64],0.010903372079694
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.87 [1.04-3.34],0.0360632784460783
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,2.06 [1.16-3.64],0.0130489480647216
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.41 [0.76-2.62],0.2754216888799168
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.44 [0.09-2.12],0.3089496666721734
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.51 [0.23-1.12],0.0924946514259261
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.85 [0.45-1.59],0.6039166235313467
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.87 [0.50-1.53],0.6367319917436438
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.20 [0.71-2.02],0.5006312263171218
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.94 [0.82-1.09],0.4334005735772929
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.01 [0.41-2.47],0.9892521979175188
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.96 [0.81-1.15],0.6653976013408167
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.96 [0.81-1.14],0.6672485696117645
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.50 [0.73-3.07],0.2648824904799021
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.00 [0.78-1.27],0.9940136696232356
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.97 [0.70-1.33],0.8294752606586506
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.92 [0.54-1.55],0.744685587729271
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.78 [0.51-1.18],0.237635428201453
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.91 [0.41-1.99],0.8076893956898638
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.75 [0.44-1.27],0.2840221806325659
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.02 [0.78-1.34],0.8802456074297811
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.30 [0.78-2.17],0.3151834226471744
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.92 [0.58-1.45],0.7107737594388959
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.43 [0.86-2.36],0.1668596375496557
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.44 [0.88-2.36],0.1503014866354745
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.49 [0.89-2.52],0.1321160426782918
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.02 [0.46-2.29],0.9556802528835996
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.80 [0.38-1.68],0.5616451623204928
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.92 [0.48-1.74],0.7913736908901092
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.80 [0.50-1.27],0.3424674656629515
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.98 [0.39-2.46],0.9707314190274672
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.79 [0.33-1.86],0.5829996509210812
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.03 [0.63-1.69],0.9103321046186824
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.02 [0.59-1.77],0.9298752247059152
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.94 [0.48-1.83],0.8574701756650216
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.14 [0.60-2.15],0.6888403615243233
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.53 [0.89-2.63],0.1213345832019091
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.13 [0.64-2.00],0.6744375786119744
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.72 [0.38-1.35],0.3024997815479964
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.76 [0.39-1.49],0.426502176845136
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.72 [0.36-1.45],0.3562018499051175
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.22 [0.96-1.55],0.1113100024896761
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.63 [0.22-1.78],0.3832301208514768
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.97 [0.84-1.11],0.6533674807492138
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.15 [0.73-1.80],0.5466271071413336
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.23 [0.86-1.77],0.2585388312023253
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.27 [0.86-1.86],0.2289709202571687
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.13 [0.80-1.61],0.4919706477754063
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.14 [0.80-1.61],0.4701046726787097
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.90 [0.70-1.14],0.3798233015852179
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.37 [0.88-2.11],0.1626381304690779
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.05 [0.62-1.79],0.8492583867759151
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.78 [0.56-1.07],0.12670607793213
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.76 [0.49-1.20],0.2406534883459913
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.29 [0.62-2.69],0.4883761776634514
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.93 [0.76-1.15],0.5200823759173394
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.68 [0.34-1.38],0.2879897487088175
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.68 [0.34-1.38],0.2879897487088175
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.68 [0.34-1.38],0.2879897487088175
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.93 [0.75-1.16],0.5154728040266527
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.92 [0.74-1.15],0.4811314611469999
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.93 [0.74-1.15],0.4827841571216215
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.92 [0.74-1.15],0.4800322798206825
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.44 [0.85-2.44],0.1756705113438716
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.40 [0.76-2.56],0.2802279759617668
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.39 [0.76-2.55],0.2908389148660677
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.32 [0.67-2.61],0.4228249267642485
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.81 [0.39-1.69],0.5778060008535324
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.25 [0.88-1.79],0.2101451441239904
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.54 [1.01-2.35],0.0456995708782758
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.93 [0.84-1.03],0.146751583905758
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.87 [0.65-1.16],0.3502416444329559
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.65 [0.36-1.19],0.1606697683656975
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.64 [0.34-1.20],0.1640552754819861
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.87 [0.48-1.56],0.6346295082242945
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.41 [0.94-2.12],0.1005630066167295
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.60 [0.33-1.07],0.0844432320152434
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.61 [0.28-1.34],0.2201783175102026
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.07 [0.52-2.21],0.855838970828005
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.27 [0.61-2.66],0.5260320841886099
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.78 [0.48-1.24],0.2895203563748278
