Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.90 [0.57-1.41],0.6442776105812756
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.25 [0.88-1.76],0.2116302310658385
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.97 [0.55-1.70],0.9092621799852028
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.12 [0.63-1.96],0.7042280236225114
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.02 [0.52-2.01],0.947049186046311
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.15 [0.95-1.40],0.1553533250388319
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.89 [0.62-1.29],0.5421727893552083
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.47 [1.13-1.90],0.0040851683043876
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.03 [0.61-1.73],0.9115743021468912
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.03 [0.61-1.73],0.911414342109459
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.94 [0.73-1.21],0.6311361758248667
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.80 [0.53-1.21],0.2913925155703681
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.09 [0.85-1.41],0.4938082702161602
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.94 [0.63-1.41],0.766061968200636
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.08 [0.94-1.24],0.2723472676026817
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.16 [0.91-1.48],0.2247276472930136
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.02 [0.84-1.25],0.8131239568714408
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.02 [0.84-1.25],0.8131239568714408
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.23 [1.04-1.46],0.0141242819547962
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.30 [0.95-1.79],0.1033636424081445
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.00 [0.69-1.45],0.9980211748226416
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.98 [0.85-1.14],0.8328229405770744
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.88 [0.72-1.07],0.1912952025899245
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.89 [0.59-1.34],0.5886497557530391
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.00 [0.61-1.63],0.9858220089412274
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.88 [0.56-1.37],0.5686303256782498
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.04 [0.84-1.28],0.7265143225663621
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.97 [0.77-1.21],0.7771256133428153
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.79 [0.55-1.13],0.2052978338793024
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.81 [0.57-1.16],0.2424663946761673
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.94 [0.80-1.12],0.5092009996973814
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.76 [0.45-1.28],0.3006417683593991
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.97 [0.81-1.15],0.707467599249817
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.03 [0.59-1.77],0.9272002158042872
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.95 [0.59-1.51],0.815633478248349
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.98 [0.84-1.13],0.7528665695089181
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.84 [0.65-1.08],0.1791841239336671
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.87 [0.66-1.15],0.3195420340201587
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.88 [0.64-1.22],0.4540314255393942
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.01 [0.67-1.50],0.978125379315154
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.04 [0.70-1.53],0.8626119596980031
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.03 [0.69-1.56],0.8712347737709871
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.88 [0.59-1.32],0.5374754467975711
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.88 [0.53-1.46],0.6117245928858757
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.74 [0.44-1.24],0.2498918254298038
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.94 [0.77-1.16],0.5723718908349029
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Depression,22253,285,0.96 [0.78-1.19],0.7191071000068762
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.95 [0.76-1.20],0.6896098038721388
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.03 [0.76-1.41],0.834431901678302
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.66 [0.37-1.17],0.1553105806943589
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.93 [0.84-1.04],0.1910911114994327
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.87 [0.64-1.19],0.3884591005526818
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.82 [0.58-1.16],0.2695907876451689
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.86 [0.71-1.03],0.1063688350127806
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.83 [0.60-1.15],0.2591016262556239
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.58 [0.36-0.93],0.0244463460608231
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.61 [0.37-1.00],0.0499781086591418
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.61 [0.30-1.24],0.1722512431937282
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.09 [0.83-1.42],0.546603696496988
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.18 [0.89-1.57],0.2397378335408843
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.98 [0.84-1.15],0.8110207580641584
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.17 [0.90-1.54],0.2432607035698054
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.91 [0.72-1.13],0.3812172985281575
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.13 [0.79-1.61],0.508532850102382
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.15 [0.74-1.78],0.546193841909235
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.90 [0.63-1.29],0.5680523923536985
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.98 [0.78-1.21],0.8257177318714521
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.78 [0.56-1.10],0.1564336554955366
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.13 [0.79-1.62],0.503333518113743
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.80 [0.52-1.24],0.3161702676825498
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.09 [0.66-1.80],0.7446491467837313
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.88 [0.52-1.48],0.6268003891769657
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.00 [0.76-1.32],0.9918827973216418
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.11 [0.81-1.52],0.5082522930936941
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.09 [0.50-2.35],0.8293911250324246
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.21 [0.55-2.68],0.6356940057887581
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.10 [0.51-2.37],0.8096900492428504
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.79 [0.42-1.47],0.4570444546732098
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.41 [0.16-1.08],0.0713315455871893
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.56 [0.34-0.91],0.0195649481563621
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.14 [0.82-1.59],0.4380860925797147
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.17 [0.88-1.56],0.2675851670736033
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.00 [0.69-1.45],0.9984204934256884
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.98 [0.89-1.07],0.62191887628699
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.02 [0.58-1.78],0.9484180437892245
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.98 [0.88-1.09],0.7082024895277694
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.98 [0.88-1.10],0.721353538208122
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.24 [0.78-1.98],0.3558256131003511
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.97 [0.82-1.14],0.7031860313130565
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.03 [0.84-1.25],0.7920503182993699
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.87 [0.62-1.24],0.4494979883465536
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.91 [0.71-1.17],0.4550088350280684
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.64 [0.35-1.20],0.163319406888069
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.85 [0.61-1.19],0.3362391666707122
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.85 [0.69-1.04],0.1210824495974741
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.95 [0.63-1.44],0.8053148801732597
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.92 [0.68-1.24],0.5723758878283003
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.17 [0.79-1.73],0.4358223698000713
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.17 [0.79-1.73],0.4358223698000713
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.18 [0.79-1.74],0.422289555800029
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.02 [0.59-1.76],0.9552582173630176
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.02 [0.67-1.55],0.9182715185957316
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.98 [0.67-1.44],0.9301755492077698
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.30 [1.06-1.59],0.0114286737629527
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.15 [0.70-1.87],0.5892558940398381
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.38 [1.00-1.91],0.0492318214539647
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.12 [0.83-1.51],0.4747201057429929
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.13 [0.83-1.56],0.4368728480520781
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.16 [0.81-1.65],0.4162139690983384
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.18 [0.81-1.71],0.400977578336852
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.90 [0.51-1.60],0.7244967070898174
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.11 [0.76-1.61],0.5992682931905522
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.00 [0.71-1.42],0.9930469080932768
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.09 [0.77-1.54],0.6304596179620348
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.11 [0.79-1.57],0.5502953900987994
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.24 [1.07-1.44],0.0041235352636782
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.98 [0.57-1.68],0.9352001359602204
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.06 [0.97-1.15],0.2008368030399427
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.02 [0.74-1.39],0.9057235624746336
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.95 [0.71-1.26],0.7068923743289897
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.95 [0.69-1.29],0.730394064237482
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.14 [0.91-1.42],0.2530909029698409
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.14 [0.91-1.42],0.2602989143090843
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.90 [0.77-1.05],0.1783790972142213
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.86 [0.57-1.30],0.4785253220522788
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.87 [0.59-1.29],0.4926318845969479
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.94 [0.77-1.13],0.4974062405701939
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.93 [0.71-1.21],0.5737302232504391
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.98 [0.57-1.70],0.9560634799457454
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.15 [1.02-1.28],0.0190130700323445
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.82 [0.54-1.23],0.3336108500457421
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.82 [0.54-1.23],0.3336108500457421
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.82 [0.54-1.23],0.3336108500457421
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.16 [1.03-1.30],0.0165004917642521
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.15 [1.02-1.30],0.0233182089732114
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.15 [1.02-1.30],0.0229373640536754
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.15 [1.02-1.30],0.0237503298112904
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.24 [0.84-1.82],0.2763211289943591
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.23 [0.79-1.91],0.3699844063212382
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.23 [0.78-1.92],0.3733621988138538
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.30 [0.84-2.01],0.2387474423018797
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.19 [0.82-1.72],0.3594586481038834
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.29 [1.04-1.60],0.0181408436489464
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.45 [1.11-1.89],0.0060688567638779
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.01 [0.95-1.08],0.7210749400223759
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.21 [1.05-1.40],0.0087078906245852
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.13 [0.85-1.50],0.3922038497722674
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.12 [0.83-1.50],0.4716635599290096
