Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,0.87 [0.56-1.37],0.5519537378132395
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,0.90 [0.58-1.40],0.6375005622702028
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,2.29 [1.72-3.04],1.1684523519960884e-08
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.01 [0.40-2.56],0.981486223856904
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,3.09 [1.68-5.66],0.0002633026251531
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.99 [1.68-2.34],4.609011758841711e-16
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.28 [0.91-1.79],0.1564122407641457
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.38 [0.81-2.34],0.2390277745455352
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,2.25 [1.36-3.75],0.0017177988178038
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.67 [0.33-1.38],0.2813183152530206
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.06 [0.49-2.33],0.8767828876750305
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.96 [0.40-2.31],0.9234791584404152
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.38 [1.05-1.81],0.0222315558601277
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.28 [0.82-1.99],0.279558735741587
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.50 [0.93-2.42],0.0936496636625506
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.05 [0.50-2.18],0.9002071306606971
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.05 [0.50-2.18],0.9002965551137588
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.83 [0.60-1.14],0.2543037404867926
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.88 [0.54-1.41],0.5854684830759549
PCDH17,Protocadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.40 [0.99-1.98],0.0538163937266669
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.14 [0.67-1.94],0.6187233688946783
PCDH17,Protocadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.00 [0.82-1.22],0.9896827445850994
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.76 [1.27-2.44],0.0007515412630772
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.77 [1.38-2.28],6.284775648282464e-06
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.77 [1.38-2.28],6.284775648282464e-06
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.99 [1.56-2.53],2.7599653589793932e-08
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.42 [1.47-3.97],0.0004930840991273
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.29 [0.81-2.03],0.2805172369743282
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.67 [1.39-1.99],2.2519850503414442e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.25 [0.99-1.57],0.06041454284676
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,5.97 [4.15-8.60],8.070184906056849e-22
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.87 [1.68-4.92],0.0001161076422494
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,5.62 [3.80-8.32],5.6230837089222666e-18
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.44 [1.91-3.13],1.3724034962121904e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.48 [1.93-3.18],9.7865271419211e-13
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.07 [0.74-1.55],0.7171045571750928
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.05 [0.73-1.53],0.7779203127521224
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.72 [1.41-2.11],1.5472147134741397e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.71 [1.01-2.91],0.0478452205975085
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.71 [1.38-2.11],7.301898455040349e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.49 [0.72-3.11],0.2854344437506787
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.79 [1.06-3.01],0.0288528668495224
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.21 [1.01-1.45],0.0347072727709434
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.32 [1.00-1.75],0.0498678229974623
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.28 [0.94-1.75],0.1235422785536652
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.48 [1.03-2.11],0.0318811077270626
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.24 [0.73-2.12],0.4266376737130032
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.29 [0.76-2.17],0.3416007475706043
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.26 [0.74-2.16],0.394456844966361
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.47 [0.93-2.33],0.0965168608546727
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.44 [0.81-2.55],0.2167716176826328
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.25 [0.71-2.21],0.4424379252884085
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.24 [0.97-1.58],0.0816506729199124
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Depression,26577,338,1.26 [0.97-1.62],0.0820692412503786
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.29 [0.98-1.71],0.0717728037571847
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.93 [0.61-1.42],0.7466122054312883
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.99 [0.55-1.77],0.9725260321346536
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.08 [0.95-1.23],0.2576398276029858
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.51 [1.04-2.21],0.0314003456992338
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.25 [0.82-1.90],0.3054732539339367
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.04 [0.83-1.29],0.7538575121715911
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.00 [0.69-1.44],0.9836461964914388
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.12 [0.69-1.82],0.634668720436404
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.16 [0.70-1.93],0.5575016261193306
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.72 [0.33-1.56],0.4030189385202833
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.04 [0.73-1.49],0.8251185247676913
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.10 [0.74-1.64],0.626363918716105
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.03 [0.85-1.26],0.7608458533507407
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.96 [0.63-1.47],0.8654296442582221
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.98 [0.75-1.28],0.9038049519108432
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.94 [0.55-1.59],0.8045044445059368
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.89 [0.46-1.73],0.736914751371159
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.04 [0.67-1.61],0.8687957126330909
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.88 [0.66-1.17],0.3675470898742577
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.91 [0.63-1.34],0.6449855719950129
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.98 [0.58-1.67],0.9455155081504052
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.97 [0.60-1.57],0.9127350452604006
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.56 [0.27-1.17],0.1218592774149142
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.20 [1.32-3.67],0.0023920906609234
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.16 [0.82-1.65],0.4067312716550557
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.92 [1.29-2.84],0.0012580645588442
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.62 [2.14-9.95],9.398317016198388e-05
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.24 [1.03-4.87],0.0428654616809971
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.20 [2.39-11.30],3.114279413583622e-05
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.48 [0.77-2.83],0.2351308570565377
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.24 [0.51-3.00],0.6396771659459513
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.78 [0.47-1.32],0.3604421506928019
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.65 [1.04-2.64],0.0343837668074047
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.95 [0.62-1.47],0.8302286870987506
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.94 [0.56-1.56],0.8009066582083615
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.64 [1.46-1.85],3.7755962340940673e-16
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.26 [0.59-2.71],0.5510548154704744
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.47 [1.28-1.70],7.853972695551011e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.47 [1.28-1.70],5.8925365264822694e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.80 [0.95-3.41],0.0702089830013001
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.70 [1.40-2.05],5.707071924380132e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.76 [1.39-2.24],3.1557442723869003e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.64 [1.13-2.38],0.0096458547666438
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.84 [1.41-2.42],8.536583407292771e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.51 [0.85-2.69],0.1627347967022914
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.03 [1.44-2.85],4.636947382538684e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.68 [1.35-2.10],2.985573676444469e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.23 [1.39-3.58],0.0009131888035663
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.07 [1.49-2.88],1.5287481477312485e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.45 [1.44-4.16],0.0009050922960958
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.46 [1.45-4.15],0.000790782997343
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.62 [1.49-4.61],0.0008382872311814
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.87 [0.97-3.60],0.0609153079069464
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.45 [0.84-2.48],0.1788866918617218
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.46 [0.87-2.44],0.1528118528709686
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.62 [1.85-3.70],5.7213737030625526e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.48 [1.29-4.79],0.0066275648232855
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.41 [1.40-4.15],0.0014209295320174
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.06 [1.39-3.05],0.0003259168857029
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.14 [0.73-1.79],0.5537021026287599
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.29 [0.78-2.15],0.3226075436801894
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.25 [0.72-2.15],0.427952336666773
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.22 [0.63-2.37],0.5518456110736415
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.38 [1.49-3.79],0.0002605391031255
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.21 [1.45-3.36],0.0002072609913501
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.35 [1.49-3.69],0.0002220339826705
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.30 [1.47-3.59],0.0002550215573035
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.17 [0.92-1.48],0.2023974793783827
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.22 [1.22-4.03],0.0089879620876679
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.13 [1.00-1.27],0.0441758776037918
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.41 [0.95-2.10],0.090863049219791
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.50 [1.07-2.12],0.0203613440362672
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.79 [1.25-2.58],0.0016052704653014
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.27 [0.92-1.75],0.1391162190216305
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.28 [0.93-1.76],0.1371674446550004
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.91 [0.75-1.11],0.3554235290440876
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.90 [0.54-1.49],0.6852229332098252
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.28 [0.81-2.03],0.2973119406386766
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.95 [0.75-1.20],0.6611454343364694
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.16 [0.84-1.60],0.3587931257718698
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.89 [0.43-1.83],0.7416756530636199
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.99 [0.84-1.17],0.9124589795854544
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.50 [0.98-2.30],0.0622560168722423
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.50 [0.98-2.30],0.0622560168722423
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.50 [0.98-2.30],0.0622560168722423
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.93 [0.78-1.11],0.4329723670729378
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.95 [0.79-1.13],0.5660868477207099
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.96 [0.80-1.14],0.6277468589171049
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.95 [0.79-1.14],0.5796767922364876
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.17 [1.87-5.38],1.832736092549615e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,3.00 [1.60-5.62],0.0006068379181679
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.93 [1.57-5.47],0.0007489270932135
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,3.58 [1.87-6.88],0.0001239281295744
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.10 [1.26-3.49],0.0043516438230425
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.14 [1.54-2.97],5.689122019188073e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.84 [1.82-4.42],3.77865919923796e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.15 [1.06-1.25],0.0007944760725322
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.24 [0.99-1.54],0.0568278354029385
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.92 [1.29-2.86],0.0012667394082358
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.99 [1.32-3.00],0.0009521226551378
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.20 [0.78-1.85],0.3972070289367562
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.98 [0.60-1.59],0.9294889185269276
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.64 [1.12-2.41],0.0110770289399559
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.80 [0.48-1.34],0.3970390941764297
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.91 [0.49-1.68],0.7683420475422348
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.53 [0.24-1.14],0.1037979180533884
