Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22698,709,1.08 [0.95-1.23],0.2343560197542062
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Asthma,18548,709,1.12 [0.98-1.27],0.0920235298142762
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18415,709,1.12 [0.98-1.27],0.0856622350895229
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18533,694,1.11 [0.98-1.26],0.1147696111102075
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24067,53,1.85 [1.36-2.53],0.000105849953354
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23047,41,2.08 [1.49-2.90],1.8019111768348017e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24122,41,1.99 [1.45-2.74],2.2074760102378173e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23041,35,1.94 [1.32-2.87],0.0008405971017348
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,23059,70,0.88 [0.58-1.34],0.555785637027983
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23149,160,1.15 [0.89-1.48],0.2909124538209524
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23497,73,1.68 [1.26-2.25],0.0004333114586549
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17215,4512,1.09 [1.03-1.16],0.0039075870465294
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23714,426,1.03 [0.88-1.22],0.7055597025168034
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24173,117,1.01 [0.74-1.38],0.9649735118149124
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,24177,107,1.01 [0.73-1.40],0.959553817279932
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Dental caries,23395,107,0.92 [0.66-1.29],0.641353180054792
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23384,96,1.27 [0.93-1.74],0.1326577841556321
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,132,0.96 [0.71-1.30],0.8048746749829422
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23366,78,0.76 [0.51-1.15],0.1960919141618967
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23150,54,0.64 [0.39-1.06],0.0811434131443752
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24124,40,0.60 [0.34-1.07],0.082956195607619
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19497,182,1.19 [0.93-1.52],0.160162244876764
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20859,1544,1.12 [1.03-1.22],0.011605560324353
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,19549,234,1.18 [0.96-1.47],0.1198903648273265
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19803,488,1.05 [0.90-1.23],0.5327980485849495
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19372,57,1.21 [0.79-1.85],0.3784923733743189
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19441,126,1.18 [0.88-1.58],0.2610546283191768
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19341,26,1.50 [0.87-2.60],0.1428225714560076
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,19405,90,1.34 [0.97-1.86],0.0770428576282161
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19408,93,1.14 [0.81-1.61],0.4480002938877578
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24144,66,0.96 [0.63-1.46],0.8523927091909385
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,19409,94,0.87 [0.60-1.25],0.4456959177494967
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19878,563,1.20 [1.04-1.38],0.0110632539993158
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,24072,142,1.01 [0.76-1.35],0.9311793062562572
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19659,344,1.01 [0.84-1.21],0.94629566958737
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19414,99,1.13 [0.81-1.57],0.4859901203709132
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,173,1.15 [0.89-1.47],0.2809584348784811
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,111,1.00 [0.72-1.37],0.9809679083449184
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Hernia,21841,1041,1.20 [1.08-1.33],0.0006229332491094
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,21148,348,1.19 [1.00-1.42],0.0543767758067669
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,20902,102,1.21 [0.87-1.67],0.2539828279713466
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,20880,80,1.54 [1.14-2.09],0.0052582481892683
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21338,538,1.17 [1.02-1.36],0.027021535931378
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23472,661,1.03 [0.90-1.18],0.6328451273650832
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19956,1464,1.09 [1.00-1.19],0.0580240117423961
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23944,66,1.58 [1.14-2.19],0.006050080793616
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24162,91,1.39 [1.02-1.89],0.0372914492260565
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,22902,91,1.39 [1.02-1.89],0.0372551853418803
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22882,71,1.37 [0.96-1.94],0.0788094176061496
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24109,112,1.11 [0.81-1.51],0.5213645280530909
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22923,112,1.11 [0.81-1.52],0.5067196988263778
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22906,95,1.24 [0.90-1.71],0.1930827214657579
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23342,531,1.01 [0.87-1.18],0.8502710265280616
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23338,527,0.99 [0.85-1.15],0.8591201558265036
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18554,62,0.94 [0.60-1.46],0.7774258103405215
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23926,62,0.92 [0.59-1.43],0.7138793387724747
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18536,44,0.98 [0.59-1.65],0.9537218412529233
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18766,274,1.20 [0.98-1.46],0.0736886314217623
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18642,150,0.98 [0.74-1.29],0.8705194931116366
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18712,220,1.11 [0.89-1.39],0.3641771813768762
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Constipation,23223,195,1.12 [0.89-1.42],0.3369638724174281
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23858,77,0.87 [0.58-1.30],0.4863538987843111
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18653,161,1.12 [0.86-1.45],0.4117075324043872
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18575,83,1.50 [1.10-2.04],0.0102640387257719
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19184,692,1.08 [0.95-1.23],0.2391366895116546
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18649,157,1.02 [0.78-1.34],0.8594459767545473
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23847,66,0.85 [0.55-1.31],0.4523923422136049
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23594,106,1.66 [1.29-2.14],7.726725934211986e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23547,59,1.69 [1.21-2.35],0.0018740240853987
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23122,454,0.93 [0.79-1.10],0.3946546966881367
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,23030,362,0.90 [0.74-1.08],0.2419649706577493
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,22733,65,0.85 [0.55-1.32],0.4761280970228897
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22706,38,1.02 [0.59-1.77],0.9369124049248868
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22718,50,1.38 [0.90-2.11],0.1359875824540918
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24078,50,1.39 [0.91-2.12],0.1299863757350061
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23140,248,1.36 [1.12-1.64],0.0017330177716497
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22952,60,1.13 [1.13-1.13],0.0
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,22940,48,nan [nan-nan],
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22930,38,1.26 [0.76-2.09],0.3742894435739622
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23047,155,1.42 [1.12-1.79],0.003325605587836
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,23042,150,1.42 [1.12-1.80],0.0035237825116849
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21985,1308,1.04 [0.94-1.14],0.4656647307034595
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23898,89,0.85 [0.59-1.24],0.4027684976237131
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23865,413,1.12 [0.95-1.31],0.1881964169552191
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23258,462,1.01 [0.86-1.18],0.9500431514434596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,362,0.99 [0.83-1.19],0.9241553521431972
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23277,95,1.09 [0.77-1.52],0.6308844544813823
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,206,0.91 [0.72-1.16],0.4574380777601528
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24007,74,1.31 [0.92-1.87],0.1347849271261372
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23995,62,1.47 [1.03-2.10],0.0348689283439197
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23978,45,1.42 [0.92-2.18],0.1123552495828613
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24091,28,1.18 [0.64-2.16],0.5983190817046522
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24088,25,1.33 [0.73-2.43],0.346764109232633
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23509,57,1.45 [0.98-2.13],0.0604338934827323
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23767,315,1.06 [0.88-1.28],0.5369774601703101
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22858,62,0.82 [0.52-1.30],0.4035831900099477
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22880,84,0.90 [0.61-1.32],0.5875071121237887
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22867,71,0.91 [0.60-1.37],0.6488347693983676
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22975,179,1.06 [0.83-1.37],0.6281542944665182
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22953,157,0.97 [0.74-1.27],0.8123201330767365
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18745,3068,0.99 [0.93-1.06],0.8734187268631091
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20150,1641,0.92 [0.84-1.01],0.0739055759515341
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22089,960,1.04 [0.93-1.16],0.5026038905354115
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18622,113,1.05 [0.77-1.44],0.7552139864595228
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18821,312,1.11 [0.92-1.34],0.2677267019898764
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23937,108,1.04 [0.75-1.44],0.8204889654928125
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23950,96,1.02 [0.72-1.44],0.9300619682906676
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19090,581,0.97 [0.84-1.12],0.6797956916058616
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21338,581,0.97 [0.84-1.13],0.7134419899203701
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18549,40,1.71 [1.14-2.58],0.0102573110199129
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23899,39,1.74 [1.18-2.58],0.0052027259716932
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18643,134,1.05 [0.79-1.41],0.7207579217344628
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18531,22,0.99 [0.48-2.02],0.9741571694249757
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18621,112,0.97 [0.70-1.35],0.8705756579464263
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24128,58,0.81 [0.51-1.29],0.3844776315340036
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,290,0.92 [0.75-1.13],0.4287474745500508
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18704,195,1.13 [0.89-1.43],0.3160043706254305
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19592,1083,0.90 [0.81-1.01],0.0717923369751681
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18546,37,0.87 [0.49-1.56],0.6431784943842158
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18663,154,0.66 [0.49-0.90],0.0075837939316549
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18534,25,0.83 [0.40-1.70],0.6044079236928671
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18535,26,0.48 [0.23-1.01],0.0545248573171995
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18961,452,0.97 [0.82-1.14],0.7072693617343286
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18887,378,0.98 [0.82-1.17],0.8142924319449852
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19132,246,0.90 [0.72-1.13],0.3790492820879664
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23876,144,1.12 [0.85-1.47],0.4375422408248847
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23770,38,1.91 [1.32-2.75],0.0005903222022742
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21634,45,0.70 [0.41-1.20],0.1984824098630758
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21788,199,1.06 [0.83-1.34],0.6464252859846153
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22384,795,1.04 [0.92-1.18],0.494282922754681
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21712,123,1.18 [0.88-1.58],0.2594042371439344
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21638,49,1.09 [0.68-1.75],0.7187337888108388
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22257,668,1.04 [0.91-1.18],0.5868821018026942
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21638,49,0.67 [0.40-1.12],0.1261187734859844
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21814,225,0.96 [0.77-1.21],0.7556552913754916
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21690,101,0.99 [0.70-1.38],0.9333100378445038
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21649,60,1.08 [0.70-1.66],0.7277066818095421
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21713,124,0.98 [0.72-1.33],0.8963583648676139
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21647,58,0.75 [0.47-1.20],0.2296841270563909
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21876,287,1.15 [0.95-1.39],0.1650579930588519
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21375,246,1.09 [0.88-1.35],0.4363719250813352
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21177,48,1.07 [0.66-1.73],0.7988072745584965
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21172,43,1.01 [0.60-1.70],0.9610890700209358
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21230,101,1.31 [0.96-1.78],0.0896928614064079
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21181,52,1.68 [1.17-2.42],0.0052120878696115
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21185,56,1.30 [0.86-1.96],0.2142878803838018
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21171,42,1.21 [0.74-1.99],0.4473349130700386
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21317,188,0.98 [0.76-1.25],0.8442465086121274
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21173,44,1.12 [0.68-1.84],0.6549590014518154
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21173,44,0.68 [0.39-1.17],0.1585059496108954
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21222,93,1.13 [0.80-1.59],0.4772674034044285
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21194,65,1.02 [0.67-1.55],0.9269140753177096
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21512,383,0.95 [0.80-1.14],0.5762889961303994
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21262,133,0.90 [0.67-1.22],0.5098153449605638
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21328,199,0.88 [0.68-1.12],0.2980375943432021
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23012,91,1.04 [0.73-1.49],0.8105615595046476
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23214,293,1.22 [1.01-1.47],0.0399707092012141
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22970,49,1.34 [0.86-2.08],0.1904373973006587
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22975,54,1.17 [0.75-1.81],0.492594333662979
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23021,100,1.13 [0.81-1.57],0.4642618916304825
