Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23454,125,0.78 [0.60-1.02],0.0736789642412721
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,220,0.91 [0.74-1.11],0.3533381804920883
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,1.19 [0.66-2.15],0.5674787722290013
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,0.89 [0.57-1.40],0.6253739278835626
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,0.86 [0.65-1.13],0.2785713982412975
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.20 [0.98-1.47],0.0736433745397386
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,0.71 [0.37-1.37],0.311313496470447
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.91 [0.58-1.42],0.6638322089616706
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,0.72 [0.65-0.81],8.994651832070362e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.04 [0.83-1.31],0.7250222567509123
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.08 [0.75-1.56],0.6632139623181668
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.76 [0.53-1.09],0.1406156125441035
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.77 [1.05-2.97],0.0318667324575193
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.00 [0.59-1.69],0.9921874451554146
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.98 [0.55-1.76],0.9459692554655984
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.02 [0.85-1.24],0.8178921933846693
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.01 [0.75-1.35],0.9733815094685984
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.98 [0.69-1.38],0.8954170826471952
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.73 [0.46-1.14],0.1604527645154033
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.73 [0.46-1.14],0.1604059353367869
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi,24359,212,0.95 [0.77-1.17],0.6094482209985039
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.12 [0.81-1.53],0.4924267040618922
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.84 [0.67-1.07],0.1575470498862523
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.92 [0.65-1.29],0.6274618420502942
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.93 [0.82-1.06],0.2896507369732862
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.66 [0.53-0.82],0.0002332177448959
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.69 [0.58-0.81],1.1960014403792636e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.69 [0.58-0.81],1.1960014403792636e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.04 [0.87-1.24],0.6664159726339516
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.67 [0.48-0.94],0.0211052565228072
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.71 [0.52-0.98],0.0357270311719986
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.04 [0.92-1.18],0.5519229197014521
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.68 [0.59-0.79],7.002564157085638e-07
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.87 [0.63-1.19],0.3853525412772371
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.00 [0.65-1.53],0.9945979329263314
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.83 [0.59-1.17],0.2874289634001822
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.80 [0.66-0.96],0.0157656818244334
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.80 [0.66-0.96],0.0195326239675832
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.97 [0.73-1.30],0.8545328893771923
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.00 [0.75-1.34],0.986588969216781
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.12 [0.97-1.30],0.119749500353719
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.25 [0.85-1.84],0.2576593281683802
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.13 [0.97-1.31],0.1254530187442214
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,0.86 [0.54-1.36],0.5135803944917232
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.01 [0.69-1.49],0.9523202115271796
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,0.96 [0.85-1.09],0.5417379506461641
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.18 [0.97-1.45],0.0975873551056896
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.32 [1.05-1.66],0.0163534733956152
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.23 [0.94-1.60],0.132125626215406
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.35 [0.92-1.97],0.1223390282443599
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.37 [0.94-2.01],0.0992424503185468
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.33 [0.91-1.94],0.1402987062887198
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.20 [0.85-1.69],0.297564526323716
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.14 [0.77-1.70],0.5043545174467043
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.90 [0.62-1.30],0.5773670246150236
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.90 [0.76-1.06],0.2107678297655147
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression,23010,294,0.89 [0.74-1.06],0.1822118813070985
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.90 [0.74-1.09],0.2719466165398947
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.86 [0.66-1.12],0.2538293098035804
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.87 [0.58-1.30],0.4905376859114223
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.89 [0.82-0.97],0.009572166116495
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.87 [0.69-1.11],0.2573103242274744
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.85 [0.65-1.10],0.2203580596992949
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.91 [0.78-1.06],0.2123579876085778
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.74 [0.58-0.95],0.0163738956018877
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Migraine,23026,90,0.66 [0.49-0.90],0.0077358420686665
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.63 [0.46-0.87],0.0052611585157481
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.99 [0.59-1.64],0.95673430036602
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.52 [1.16-1.99],0.0023109982951321
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.45 [1.07-1.97],0.0167738255213271
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.92 [0.81-1.05],0.2318296905524943
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.10 [0.83-1.46],0.5016868172133973
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.89 [0.74-1.06],0.2019698736757605
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.66 [0.47-0.91],0.0120467849626928
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.70 [0.46-1.05],0.0817117950367508
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.94 [0.70-1.25],0.6516529046846455
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.91 [0.76-1.09],0.3258844026644644
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.85 [0.66-1.08],0.1752904624753686
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.23 [0.87-1.74],0.2368592799513982
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.87 [0.64-1.19],0.383834505619288
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.63 [0.41-0.97],0.0354185561129786
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.10 [0.73-1.67],0.6528665272584699
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.86 [0.68-1.08],0.1988130304088835
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.96 [0.72-1.28],0.7783622910005688
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.35 [0.64-2.83],0.4313770464626397
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.42 [0.67-3.03],0.3635454584506807
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.32 [0.63-2.78],0.4563452464782148
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.79 [0.50-1.24],0.3015280159158814
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.91 [0.49-1.70],0.7739978066685005
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.95 [0.68-1.31],0.7465769356929304
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.80 [0.59-1.10],0.1683229217472304
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.03 [0.77-1.38],0.8363415626919539
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.89 [0.64-1.24],0.495582559386832
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.95 [0.88-1.03],0.2472519356624797
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.74 [0.46-1.20],0.2270240511271014
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.92 [0.83-1.01],0.0732650418698104
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.91 [0.83-1.00],0.0607128448840652
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.98 [0.58-1.68],0.9554560365685352
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.96 [0.84-1.10],0.5750883218636125
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.91 [0.76-1.08],0.2783444466370651
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.97 [0.73-1.28],0.813063596304431
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.01 [0.82-1.24],0.9203289965195248
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.05 [0.68-1.62],0.8370867110411112
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.07 [0.82-1.38],0.6247753594275746
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.99 [0.84-1.16],0.8556898015219937
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.11 [0.78-1.59],0.545956840654457
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.02 [0.80-1.31],0.8602175236399523
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.83 [0.57-1.22],0.3456465768756666
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.82 [0.56-1.20],0.3138040212281798
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.84 [0.56-1.24],0.3689408296720924
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.41 [0.85-2.33],0.1834858933233334
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.25 [0.85-1.84],0.2580528241640848
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.14 [0.81-1.59],0.4590519952697517
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.17 [0.92-1.48],0.1967824330453814
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,0.91 [0.55-1.51],0.7228468937974595
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.08 [0.71-1.65],0.7161320083570049
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.24 [0.91-1.67],0.1698809423870374
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.75 [0.56-1.01],0.0577492989291231
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.83 [0.59-1.17],0.2922989209902024
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.79 [0.55-1.14],0.2157927798271964
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.71 [0.46-1.10],0.1223107019206525
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.84 [0.59-1.18],0.3151473806571513
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.97 [0.72-1.31],0.8351336152227687
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.90 [0.65-1.25],0.5375640950398655
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.92 [0.66-1.29],0.64246017383218
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.95 [0.81-1.10],0.4838475130174799
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.47 [0.92-2.36],0.1065745817132344
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.86 [0.80-0.93],9.091852610008396e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.92 [0.70-1.22],0.5745895255195708
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,0.92 [0.72-1.17],0.4852227688881956
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,0.93 [0.72-1.20],0.5598920642675911
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.77 [0.62-0.95],0.0167008361746995
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.77 [0.62-0.95],0.0142133942842723
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.05 [0.92-1.19],0.4636120914484691
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.93 [0.68-1.28],0.6645907611548376
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.40 [1.02-1.93],0.0389792659497655
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.02 [0.87-1.20],0.7872250500447664
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.15 [0.92-1.44],0.2178853883562319
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.73 [0.47-1.14],0.1666207751713855
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.81 [0.73-0.90],0.0001394860139649
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.92 [0.67-1.28],0.6380557386738757
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.92 [0.67-1.28],0.6380557386738757
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.92 [0.67-1.28],0.6380557386738757
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.83 [0.74-0.93],0.0014428072162468
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,18756,710,0.82 [0.73-0.92],0.0007972107863186
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.82 [0.73-0.92],0.0008944851792726
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.81 [0.72-0.91],0.0002807345941182
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,0.67 [0.45-0.99],0.0439624643769444
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.58 [0.37-0.90],0.0146696593014422
