Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23694,92,0.76 [0.55-1.04],0.0862106184714147
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23686,84,0.82 [0.60-1.12],0.2066984499338424
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23532,44,0.90 [0.61-1.34],0.5993187467007546
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22978,333,0.99 [0.87-1.12],0.8437773827255355
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,1.02 [0.84-1.25],0.8211405804721515
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,0.95 [0.81-1.13],0.5796932243179759
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.20 [0.83-1.75],0.3309501689790545
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.93 [0.64-1.36],0.7206986441002645
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.00 [0.80-1.25],0.9906644947735492
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,1.02 [0.88-1.17],0.8231643287840008
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.63 [0.30-1.33],0.2250986651599223
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.06 [0.76-1.48],0.7112865057864974
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.99 [0.91-1.09],0.8911747565355789
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.01 [0.85-1.20],0.936919559468116
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.94 [0.70-1.27],0.6924935082481519
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.13 [0.89-1.44],0.3020908508660873
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.16 [0.84-1.58],0.3715224253171406
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.16 [0.84-1.59],0.3690498525875368
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.14 [0.80-1.64],0.4679686893246935
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.07 [0.93-1.22],0.3325623193816275
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.01 [0.81-1.26],0.9138688917698186
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.19 [0.97-1.46],0.1014804480991549
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.90 [0.60-1.34],0.5978320182663575
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.90 [0.60-1.34],0.5978309584992678
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23654,208,0.99 [0.84-1.16],0.9112290850989704
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.74 [0.54-1.02],0.0694868563176329
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.16 [1.00-1.35],0.0470324950382373
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.18 [0.97-1.43],0.0935313263050716
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.99 [0.90-1.09],0.8803685076928056
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.99 [0.82-1.18],0.8884176945019631
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.06 [0.94-1.20],0.3359196540530974
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.06 [0.94-1.20],0.3359196540530974
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.01 [0.89-1.16],0.8596033989821995
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.85 [0.62-1.17],0.3247485412674974
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.86 [0.64-1.15],0.3051796478088512
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.93 [0.84-1.03],0.1748553927394039
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.03 [0.92-1.16],0.6092002228867053
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.04 [0.82-1.32],0.7208629773457799
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.11 [0.83-1.47],0.485620109931801
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.08 [0.85-1.37],0.5450829919142628
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.97 [0.83-1.13],0.6881411162497953
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.97 [0.83-1.13],0.6899981495798336
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.96 [0.77-1.21],0.745490481587297
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.97 [0.78-1.22],0.8009001379344758
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.89 [0.79-1.01],0.0727229476178127
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.18 [0.94-1.50],0.1576250322743986
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.86 [0.75-0.98],0.0287297972857684
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.69 [0.42-1.16],0.1623108100404687
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.10 [0.84-1.43],0.4849724552293486
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.07 [0.98-1.17],0.1308991444082627
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.01 [0.87-1.17],0.9428810809193744
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.98 [0.83-1.16],0.8298370931275714
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.00 [0.83-1.22],0.9670525640302688
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.02 [0.79-1.33],0.8616119136427811
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.01 [0.78-1.33],0.9182965242585356
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.03 [0.79-1.35],0.8120872328835993
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.00 [0.77-1.28],0.9694683887659564
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.03 [0.77-1.37],0.8428183722996168
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.20 [0.98-1.48],0.0802996488524591
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.06 [0.94-1.19],0.3780990445413332
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22338,282,1.08 [0.95-1.22],0.2388365645818102
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.07 [0.94-1.23],0.3191728635769014
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.99 [0.80-1.22],0.904666000937654
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.05 [0.78-1.40],0.7636277352303062
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.99 [0.93-1.06],0.8645606573065602
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.04 [0.88-1.24],0.6274251364673131
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.00 [0.82-1.23],0.9967912055716855
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.99 [0.88-1.10],0.795581320669975
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.99 [0.82-1.20],0.898726262521257
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22359,84,1.03 [0.81-1.31],0.7953979357566033
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.03 [0.80-1.33],0.7956975461817596
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.45 [0.24-0.86],0.0152458024772646
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.06 [0.88-1.26],0.5433193929522685
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.11 [0.92-1.34],0.2776087209715937
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.97 [0.88-1.08],0.5935646191383439
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.92 [0.74-1.16],0.4955432938617227
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.94 [0.81-1.08],0.3779990691110871
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.12 [0.89-1.41],0.3191235238625223
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.13 [0.85-1.51],0.3956805297469764
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.03 [0.83-1.27],0.8195443986719709
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.92 [0.79-1.08],0.3201003081275876
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.86 [0.68-1.08],0.2011452873456941
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.86 [0.63-1.17],0.3398796167086111
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.78 [0.57-1.09],0.1434039319864884
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.24 [0.95-1.62],0.1102750732163852
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.13 [0.85-1.50],0.3858323637893494
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.17 [1.00-1.36],0.0481287806810143
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.07 [0.87-1.31],0.5479734019377805
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.80 [0.40-1.60],0.5319512824705901
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.80 [0.39-1.63],0.5326224812403677
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.81 [0.41-1.60],0.5405920457191848
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.05 [0.75-1.47],0.7937259825153717
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.06 [0.67-1.68],0.7908591741582116
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.98 [0.76-1.28],0.9000182026006697
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.96 [0.74-1.24],0.7702452854642676
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.93 [0.73-1.19],0.572988534766687
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.17 [0.96-1.42],0.1246287347834223
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.00 [0.95-1.07],0.8770747907472985
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.14 [0.83-1.56],0.4283249488504884
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.02 [0.94-1.09],0.6606789630562435
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.02 [0.95-1.10],0.5838034798659469
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.39 [1.07-1.80],0.0138308642432666
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.95 [0.85-1.06],0.3655108198187446
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.83 [0.71-0.98],0.0307610337503688
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.78 [0.60-1.03],0.0807801144982237
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.92 [0.77-1.09],0.3469592163374115
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.85 [0.58-1.26],0.4259461611768225
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.01 [0.82-1.23],0.95402251457689
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.96 [0.84-1.09],0.4946886957263722
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.92 [0.68-1.23],0.5600465106243011
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.01 [0.84-1.21],0.8940840985168321
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.17 [0.91-1.49],0.2161660003473223
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.17 [0.91-1.49],0.2161660003473223
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.19 [0.93-1.52],0.1593407671721799
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.35 [1.07-1.72],0.0120621405725465
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.04 [0.79-1.36],0.7920165054555076
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.84 [0.62-1.14],0.2509331557001973
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.90 [0.73-1.10],0.283916532984613
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.72 [0.42-1.23],0.2343572363726664
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.94 [0.66-1.33],0.7305637726670401
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.98 [0.78-1.23],0.8520970469722428
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.03 [0.82-1.29],0.8051750506773854
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.11 [0.88-1.41],0.3629532529858286
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.08 [0.83-1.40],0.5860161136425927
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.17 [0.88-1.56],0.2749213449117675
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.15 [0.93-1.44],0.2050193310091304
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.06 [0.86-1.31],0.5909742166708901
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.00 [0.78-1.28],0.9791282594505732
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.00 [0.78-1.29],0.979252029354871
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.01 [0.89-1.13],0.9241938552292308
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.75 [0.48-1.19],0.2229737401755468
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.92-1.04],0.5240026688802806
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.94 [0.75-1.18],0.5933825688137578
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.01 [0.85-1.22],0.8754571678618517
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.10 [0.92-1.32],0.2821282577962425
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.02 [0.87-1.20],0.7990895190465682
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.02 [0.87-1.20],0.7850740092341447
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.91 [0.82-1.01],0.0818294705504654
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.90 [0.68-1.19],0.4702179027285077
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.04 [0.83-1.30],0.7373274057481066
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.89 [0.78-1.02],0.0998461799213454
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.84 [0.69-1.03],0.090087323281269
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.22 [0.93-1.60],0.1513229033820002
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.99 [0.91-1.08],0.7914535979103867
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.83 [0.61-1.14],0.2463295379365911
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.83 [0.61-1.14],0.2463295379365911
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.83 [0.61-1.14],0.2463295379365911
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.00 [0.91-1.09],0.9802613276064558
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18191,694,1.00 [0.91-1.09],0.9984540879947236
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.00 [0.91-1.09],0.9927363467410862
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.01 [0.92-1.10],0.8584103928752989
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.01 [0.73-1.39],0.9573651238547796
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.04 [0.73-1.48],0.8182043110770449
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.04 [0.73-1.48],0.8330782305827751
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.07 [0.75-1.54],0.6976262597770353
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.03 [0.78-1.36],0.8432875748420425
