Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.96 [0.77-1.19],0.7011076576412699
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.79 [0.59-1.07],0.128882929831093
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.79 [0.59-1.07],0.1288544354135916
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.07 [0.93-1.22],0.3434840654107386
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.23 [1.01-1.50],0.0390146325370634
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.99 [0.85-1.15],0.8595175380918804
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.96 [0.77-1.19],0.6828322778873058
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.07 [0.98-1.15],0.1207181712477564
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.11 [0.96-1.28],0.171026019692031
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.04 [0.94-1.17],0.4438004631050762
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.04 [0.94-1.17],0.4438004631050762
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.98 [0.88-1.10],0.7874921434203563
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.92 [0.73-1.15],0.4710676943838795
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.01 [0.82-1.24],0.9220621397009364
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.01 [0.94-1.10],0.7368952564773623
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.05 [0.95-1.16],0.3472636937567188
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.97 [0.80-1.19],0.8004088762946914
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.94 [0.72-1.23],0.6401417827999606
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.99 [0.80-1.23],0.9578555495812764
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.99 [0.88-1.11],0.8060674509559472
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.99 [0.88-1.11],0.8217284914804263
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.93 [0.79-1.11],0.4385878332811347
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.94 [0.79-1.12],0.4886858411258679
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.99 [0.90-1.08],0.778358733911929
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.85 [0.67-1.08],0.1840522069012562
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.99 [0.90-1.09],0.8411983409893965
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.08 [0.79-1.46],0.6335706876122522
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.92 [0.72-1.17],0.493913295660445
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,0.99 [0.92-1.07],0.8205477940649367
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.99 [0.88-1.12],0.8961322867946456
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.99 [0.87-1.14],0.934045016995006
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.03 [0.88-1.21],0.7217006378014439
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.83 [0.66-1.04],0.1051941951777005
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.82 [0.66-1.03],0.0939651087560198
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.82 [0.65-1.03],0.0855808775037548
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.93 [0.76-1.15],0.5095382850122496
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.07 [0.84-1.38],0.5813879180214322
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.88 [0.70-1.11],0.2722565702129255
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.00 [0.90-1.11],0.9852454462589632
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Depression,23082,293,1.01 [0.90-1.13],0.8491764065839411
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.04 [0.92-1.17],0.5402397551983167
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.04 [0.88-1.24],0.6390318292607163
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.85 [0.66-1.10],0.2236734914118963
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.04 [0.98-1.10],0.1973230157342833
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.00 [0.86-1.17],0.9961031965024292
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.05 [0.89-1.25],0.5664397868109535
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.02 [0.93-1.12],0.6820813382804267
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.91 [0.77-1.06],0.2276131921668481
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.04 [0.84-1.27],0.7407807886380582
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.03 [0.83-1.28],0.7792623671335803
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.89 [0.65-1.22],0.4739464331755739
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.10 [0.94-1.29],0.2473139471779779
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.08 [0.90-1.29],0.4106976487877805
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.06 [0.98-1.15],0.1585179683149662
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.00 [0.85-1.19],0.9645553405002256
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.08 [0.96-1.21],0.2066405200166218
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.11 [0.90-1.38],0.3358285886504544
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.06 [0.81-1.39],0.6473337613006473
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.83 [0.69-1.00],0.0559940212754677
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.05 [0.94-1.18],0.3906719760084511
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.05 [0.90-1.24],0.5078997430199608
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.04 [0.84-1.28],0.7440821441837491
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.98 [0.80-1.19],0.8109982833743308
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.22 [0.91-1.63],0.1816959690845121
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.25 [0.96-1.61],0.0959918385015079
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.02 [0.88-1.19],0.757759163680713
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.09 [0.91-1.31],0.3486217166696755
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.17 [0.74-1.83],0.5000665351451534
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.09 [0.70-1.69],0.6989177498564598
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.17 [0.75-1.84],0.4841088051427793
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.10 [0.82-1.48],0.5061296900169068
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.96 [0.64-1.44],0.8501758260008535
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.88 [0.71-1.09],0.2418253415361249
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.07 [0.88-1.31],0.4997384110392266
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.08 [0.90-1.29],0.4198826905471811
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.08 [0.88-1.34],0.4638289864778555
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.03 [0.98-1.09],0.2060024441504714
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.74 [0.54-1.02],0.0623861526323404
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.04 [0.98-1.10],0.2395294142603617
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.03 [0.97-1.10],0.3146302396002974
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.74 [0.52-1.05],0.0945515972350334
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.92 [0.84-1.00],0.0554088106195688
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.88 [0.78-0.98],0.0215079448737177
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.89 [0.75-1.06],0.194948396058515
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.90 [0.79-1.03],0.1190889896430368
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.88 [0.67-1.16],0.376622217505838
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.94 [0.80-1.11],0.4489593923172057
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.93 [0.84-1.02],0.1382503795598494
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.09 [0.88-1.37],0.4283479419616609
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.99 [0.85-1.15],0.8676986183092711
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.07 [0.83-1.37],0.6046735046958545
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.08 [0.84-1.38],0.5502008995611543
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.08 [0.84-1.40],0.5476321664705932
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.86 [0.63-1.16],0.3174297283487134
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.09 [0.86-1.38],0.4894269603188518
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.17 [0.94-1.44],0.1533326793004865
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.05 [0.90-1.22],0.5454189279993766
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.25 [0.91-1.71],0.1693055128382091
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.82 [0.63-1.07],0.1515886732311635
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.06 [0.88-1.27],0.5472150485446361
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.93 [0.77-1.12],0.4473930878388029
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.99 [0.80-1.24],0.9640526723576276
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.01 [0.80-1.28],0.9352676816704664
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.94 [0.71-1.26],0.6991849625650721
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.03 [0.82-1.28],0.819826941681011
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.01 [0.84-1.23],0.9025935462815576
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.05 [0.85-1.29],0.636293167505704
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.06 [0.86-1.31],0.5767619900828601
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.88 [0.80-0.97],0.0104878307727745
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.93 [0.69-1.25],0.6296792262607236
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.07 [1.02-1.12],0.0061654273716599
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.05 [0.88-1.25],0.6237781027854483
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.03 [0.89-1.20],0.6722969506025767
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.02 [0.87-1.21],0.765838518253176
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.96 [0.84-1.10],0.5888440898177203
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.96 [0.83-1.10],0.5104422008526992
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.07 [0.99-1.16],0.0818862370979375
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.25 [1.02-1.53],0.0304529490653639
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.10 [0.91-1.34],0.3284115506427896
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.10 [0.99-1.21],0.0744685244949968
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.14 [1.00-1.31],0.0547236044196002
