Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21246,118,0.74 [0.38-1.47],0.3943362785387483
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11877,264,0.78 [0.49-1.23],0.2876621659382277
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.58 [0.33-7.61],0.568442799774596
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21172,44,1.20 [0.40-3.64],0.7463482831879561
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22557,719,1.15 [0.87-1.52],0.3237243592626604
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23499,182,1.25 [0.73-2.16],0.4192829951985022
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24051,72,1.91 [0.81-4.51],0.1372452395582186
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24482,68,1.10 [0.45-2.67],0.8313725418012854
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24276,40,1.26 [0.40-4.04],0.6919676259346144
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24485,34,0.43 [0.13-1.46],0.1781969921779086
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24522,27,0.41 [0.10-1.61],0.2000673288265847
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,263,0.95 [0.61-1.50],0.8358998476605279
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24465,105,0.93 [0.45-1.90],0.8352822116232108
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.46 [0.64-3.32],0.370010090156211
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,41,0.94 [0.30-2.92],0.9150896987314694
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma, any site",24438,41,0.94 [0.30-2.92],0.9153964192696308
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi,24340,214,1.00 [0.60-1.66],0.9967843489995284
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24487,98,1.08 [0.50-2.30],0.848535047070345
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Other benign neoplasms of skin,24400,163,1.03 [0.58-1.83],0.9191253504891492
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of breast,13517,81,1.04 [0.46-2.38],0.9234694407212424
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Leiomyoma of uterus,13217,618,1.07 [0.79-1.44],0.6832643111161554
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23641,170,0.86 [0.49-1.51],0.5914680217976197
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,310,1.39 [0.91-2.11],0.1300763304589972
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,310,1.39 [0.91-2.11],0.1300763304589972
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22435,310,1.00 [0.66-1.53],0.9987944757706558
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,72,1.02 [0.43-2.45],0.9576849959416796
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24299,90,2.55 [1.20-5.43],0.0150718752100877
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21468,622,0.81 [0.60-1.09],0.170709213251196
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23400,376,0.99 [0.67-1.45],0.9464027794879686
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22900,91,0.32 [0.15-0.65],0.0017195743235563
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23840,52,0.50 [0.19-1.29],0.1504933653123133
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22888,79,0.27 [0.13-0.59],0.0008929385689628
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23094,285,0.26 [0.17-0.39],2.118306858005929e-10
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23087,278,0.25 [0.17-0.39],1.7946018330998847e-10
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22803,156,0.34 [0.19-0.63],0.0005625416686368
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22806,153,0.35 [0.19-0.64],0.0007174425045735
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21328,482,0.72 [0.51-1.01],0.0540137059739978
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20909,63,0.74 [0.30-1.83],0.5098753219418808
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21291,445,0.74 [0.52-1.05],0.0887627266740853
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20886,40,0.91 [0.28-2.91],0.8689779589270084
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20908,62,1.79 [0.72-4.48],0.2127481708353071
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Any mental disorder,21247,680,1.50 [1.12-2.01],0.006127467957919
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20833,266,1.47 [0.93-2.33],0.0994217875973741
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24140,200,1.48 [0.88-2.47],0.1383378185501125
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24198,145,1.55 [0.85-2.84],0.1527862436680063
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22756,72,0.75 [0.33-1.74],0.5076646399613784
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24421,72,0.70 [0.31-1.60],0.3973847519984254
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20639,72,0.76 [0.33-1.75],0.512009996010553
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22770,86,1.14 [0.52-2.49],0.7455901462554876
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,22728,64,1.47 [0.59-3.71],0.4093855300774116
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20637,70,1.18 [0.50-2.79],0.7106104965980649
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20905,338,1.36 [0.91-2.03],0.1341785589150745
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Depression,22985,295,1.44 [0.94-2.22],0.0944423263675869
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20779,257,1.35 [0.85-2.15],0.1986340960562101
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20696,129,2.02 [1.04-3.90],0.0365950494947456
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,23196,58,2.39 [0.92-6.18],0.0721329621420612
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Neurological diseases,21827,1297,0.90 [0.73-1.11],0.3339655619865324
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20329,156,0.39 [0.22-0.69],0.0010572572921381
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24332,126,0.38 [0.20-0.70],0.0019925718591886
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23353,438,0.77 [0.54-1.09],0.1403774749562444
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Epilepsy,23064,149,0.73 [0.40-1.31],0.2900900448799813
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Migraine,23005,90,1.56 [0.71-3.43],0.2730652856352135
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24201,80,1.69 [0.73-3.89],0.2167439078870784
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24089,36,0.55 [0.16-1.83],0.3268447392612199
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,23070,155,0.62 [0.35-1.10],0.1017321104934881
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,119,0.77 [0.40-1.50],0.4453699656866323
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23519,543,1.42 [1.03-1.95],0.0308451215581049
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23099,123,1.24 [0.64-2.42],0.52383328921239
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23267,291,1.54 [1.00-2.36],0.0490692430458867
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,79,0.36 [0.16-0.77],0.0087539985086438
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hemiplegia,24303,51,0.25 [0.10-0.63],0.003590523867971
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,110,0.87 [0.43-1.75],0.7006781446726922
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24106,279,0.82 [0.53-1.27],0.3723353710651035
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23979,152,0.94 [0.52-1.71],0.8361207463263995
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23905,78,0.52 [0.23-1.16],0.1079347999528742
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23918,91,1.00 [0.46-2.19],0.9903631559556412
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,43,1.58 [0.52-4.81],0.42105302365394
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22996,55,0.46 [0.18-1.18],0.1066055293643327
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23106,165,0.92 [0.52-1.62],0.7738609662090971
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,109,0.65 [0.33-1.30],0.2226764005998529
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24299,18,0.39 [0.08-1.98],0.2546442062913282
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1561,18,0.55 [0.11-2.72],0.4605375253018676
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22756,18,0.35 [0.07-1.81],0.2109594432207363
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24192,43,0.70 [0.24-2.07],0.5190700376746873
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24172,23,1.72 [0.39-7.67],0.4757649129020936
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24100,83,0.41 [0.19-0.90],0.0267744938010942
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24154,92,0.55 [0.26-1.17],0.1192659412074007
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24406,110,0.70 [0.35-1.38],0.2994903381189926
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,84,1.13 [0.51-2.52],0.7679596206090704
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19133,1742,0.90 [0.74-1.10],0.3032310267577676
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.92 [0.59-6.23],0.2765758825256953
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20068,1169,0.95 [0.76-1.20],0.6878894675170928
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertension,20084,1185,0.97 [0.77-1.22],0.7937389489108659
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18931,32,5.12 [1.72-15.22],0.0033171632621953
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23191,501,0.57 [0.41-0.78],0.0005798939200272
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22992,302,0.52 [0.35-0.79],0.0018473596163979
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23884,118,0.35 [0.19-0.66],0.0010432166357741
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23991,225,0.37 [0.24-0.59],2.6705032371173504e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24426,51,0.42 [0.16-1.10],0.0782589780362068
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22830,140,0.40 [0.22-0.73],0.0028071150722685
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23055,375,0.53 [0.37-0.77],0.0008193535076678
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24066,74,0.66 [0.29-1.54],0.3412016146641443
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24069,157,0.88 [0.49-1.57],0.6580001420786645
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24052,60,2.42 [0.97-6.04],0.059301206098853
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24053,61,2.49 [1.00-6.17],0.0494498472603793
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18956,57,1.34 [0.50-3.62],0.5625196384470854
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22201,40,2.13 [0.67-6.80],0.2003063532385623
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22227,66,1.20 [0.49-2.95],0.6869147024637706
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16677,83,3.00 [1.37-6.59],0.0061278044799815
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16765,171,0.81 [0.45-1.44],0.4677930759238258
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,22196,35,2.09 [0.63-6.89],0.2273226780001307
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22211,50,0.31 [0.12-0.81],0.0171576395298939
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24074,108,0.94 [0.47-1.87],0.852560445325726
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24045,102,0.51 [0.25-1.02],0.0566092708295472
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24077,77,0.34 [0.15-0.73],0.0061495124717954
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24119,66,0.36 [0.15-0.86],0.0208205807318276
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23854,44,0.39 [0.14-1.12],0.0799769379384136
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23886,76,0.57 [0.25-1.26],0.1623781549359356
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23453,103,1.33 [0.64-2.76],0.4426299974810271
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23436,86,1.59 [0.72-3.51],0.2545207055837232
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24381,83,1.70 [0.76-3.81],0.1945086092859032
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Varicose veins,23734,384,1.00 [0.68-1.47],0.9980517331446788
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypotension,23871,44,0.86 [0.28-2.65],0.7906718139153923
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20744,1728,1.11 [0.92-1.33],0.2902108552974948
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24317,121,1.16 [0.60-2.26],0.6605378684394567
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23458,165,1.08 [0.61-1.92],0.7875970262238934
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23434,141,1.42 [0.76-2.66],0.266078248647194
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23965,193,1.16 [0.68-1.96],0.5870760127322018
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23964,192,1.15 [0.68-1.94],0.6134702075431413
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23727,581,1.13 [0.83-1.55],0.4282130505448382
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.09 [0.50-2.38],0.8265316550496138
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Nasal polyp,23241,95,1.38 [0.64-2.98],0.4102265762693372
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.96 [0.65-1.41],0.8273537185370623
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23341,195,1.03 [0.61-1.76],0.9091061495323868
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14064,44,1.05 [0.34-3.25],0.9341387838319748
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22435,785,1.36 [1.04-1.78],0.0250157232733592
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Early onset COPD,23885,93,1.72 [0.81-3.65],0.1543987562198742
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23885,93,1.72 [0.81-3.65],0.1543987562198742
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23885,93,1.72 [0.81-3.65],0.1543987562198742
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22961,709,1.35 [1.02-1.79],0.0373994126407799
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Asthma,18723,709,1.40 [1.05-1.86],0.0209990303154186
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18590,709,1.39 [1.04-1.85],0.0242852901969212
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18710,696,1.39 [1.04-1.85],0.0242623736066011
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24350,56,1.00 [0.38-2.64],0.9986619666203256
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23325,43,0.68 [0.23-2.02],0.4848797059553346
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24408,43,0.69 [0.23-2.06],0.506521611939047
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23319,37,0.57 [0.18-1.81],0.3371050986661119
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Pleural effusion,23321,69,0.96 [0.40-2.34],0.9362192311796764
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,164,1.54 [0.87-2.74],0.1416485744419385
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23766,75,2.85 [1.26-6.43],0.0116599269808219
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17399,4572,1.07 [0.94-1.21],0.3284962612314688
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23989,434,1.22 [0.86-1.75],0.2671301592998187
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24458,120,1.17 [0.58-2.33],0.6655729489052961
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Impacted teeth,24463,111,1.15 [0.56-2.37],0.6995628678105824
