Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.24 [0.07-0.82],0.0228806447342289
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.05 [0.82-1.34],0.6896366393890263
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.41 [0.22-0.73],0.0027908925908978
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.49 [0.20-1.20],0.1190306726292045
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.44 [0.17-1.13],0.087955629865956
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.29 [0.09-0.94],0.0387850165150296
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.87 [0.27-2.80],0.8148981685843433
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.95 [0.27-3.41],0.941220309874418
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.99 [0.66-1.49],0.967408865492704
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.89 [0.46-1.72],0.7360498711508365
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.78 [1.09-2.90],0.0211064151665561
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.78 [0.26-2.28],0.6456882250448823
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.78 [0.26-2.28],0.6455674505243378
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.85 [0.53-1.36],0.4948958442582357
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.65 [0.30-1.38],0.2592786857337064
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.91 [0.54-1.55],0.7350652591807215
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.74 [0.34-1.61],0.4471167290906606
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.84 [0.63-1.12],0.2287540103437428
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.53 [1.03-2.27],0.0365285769255336
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.09 [0.76-1.57],0.6232696559350377
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.09 [0.76-1.57],0.6232696559350377
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.83 [0.56-1.23],0.3469034522342765
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.55 [0.23-1.30],0.1730092817761914
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.92 [0.45-1.85],0.8060183858035125
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.11 [0.86-1.44],0.4248995217177704
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.16 [0.84-1.59],0.3778366943832199
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.89 [0.43-1.84],0.7497041447027479
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.19 [0.56-2.52],0.6550933472940318
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.82 [0.37-1.81],0.6166946172158537
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.99 [0.67-1.47],0.9577043269107668
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.97 [0.65-1.46],0.8958471024282021
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.26 [0.78-2.02],0.349464857281796
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.24 [0.77-2.01],0.3748849586079321
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.95 [0.69-1.30],0.7410396309911738
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.74 [0.31-1.76],0.5010940798197373
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.95 [0.68-1.31],0.7373791941215595
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,2.28 [1.30-3.98],0.0038056771658785
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.46 [0.74-2.89],0.2762210198702159
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.03 [0.80-1.32],0.8343830179858385
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.93 [0.62-1.39],0.7074846662880842
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.04 [0.68-1.58],0.8726476678301958
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.17 [0.74-1.85],0.4899683104817879
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.71 [0.30-1.65],0.4219992772811382
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.67 [0.29-1.55],0.3463875596100811
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.69 [0.30-1.63],0.4018926341277102
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.18 [0.64-2.16],0.6022384735437738
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.04 [0.52-2.08],0.914599003864869
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.52 [0.20-1.31],0.1644731505828091
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.08 [0.77-1.52],0.6364837167820667
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.08 [0.75-1.56],0.677120692521707
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.04 [0.70-1.56],0.8344960331837428
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.24 [0.75-2.05],0.4063946867109858
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.82 [0.33-2.03],0.6638598083445184
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.06 [0.89-1.28],0.5076341309646272
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.25 [0.79-1.98],0.3404430073944159
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.25 [0.76-2.06],0.3799001649207779
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.42 [1.09-1.85],0.0100717991131088
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.39 [0.89-2.17],0.1438810201229834
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.48 [0.83-2.65],0.1807276087746288
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.60 [0.92-2.77],0.0931141902059717
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.93 [0.31-2.80],0.8909071940713341
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.49 [0.97-2.27],0.0671736165623599
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.41 [0.88-2.25],0.1495962114198388
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.83 [0.62-1.12],0.2191999109677285
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.99 [0.56-1.74],0.963539189211899
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.69 [0.45-1.05],0.0846979531886186
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.26 [0.64-2.46],0.5041092352528627
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.04 [0.41-2.62],0.9395992213292016
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.89 [0.47-1.71],0.735067044218202
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.82 [0.53-1.25],0.3504626251545776
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.64 [0.34-1.18],0.1521270079588973
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.16 [0.59-2.28],0.6592203170859504
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.47 [0.20-1.09],0.0770597552094705
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.74 [0.24-2.27],0.6004523390494388
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.73 [0.27-1.97],0.5396490687839512
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.81 [0.46-1.43],0.4760993182992408
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.68 [0.33-1.36],0.2726746921396459
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.87 [0.17-4.37],0.8625913635625575
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.98 [0.18-5.41],0.978697885824129
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.87 [0.17-4.43],0.868899129929848
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.75 [0.26-2.22],0.6069052597813864
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.33 [0.06-1.73],0.1917320442604847
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.34 [0.72-2.47],0.3536110737092761
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.95 [0.47-1.90],0.8760518999825105
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.97 [0.52-1.79],0.9244425116809998
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.49 [0.90-2.46],0.1237491245814948
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.93 [0.78-1.12],0.4487128541323788
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.58 [0.17-1.93],0.3732055104972155
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.00 [0.81-1.24],0.9873504238167928
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.00 [0.81-1.23],0.9971729051881134
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.95 [0.30-3.05],0.9309739173499904
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.88 [0.65-1.20],0.4272657233672737
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.01 [0.71-1.46],0.9394404105182824
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.79 [0.42-1.48],0.4582213879752475
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.02 [0.67-1.56],0.9105478430632256
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.43 [0.73-2.78],0.2938588113683203
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.14 [0.68-1.91],0.6183373815271591
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.97 [0.69-1.36],0.8471951023411015
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.13 [0.56-2.28],0.7412834914078942
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.77 [0.44-1.35],0.3595459091357705
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.02 [0.44-2.32],0.9686222316186456
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.02 [0.44-2.32],0.9686222316186456
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.00 [0.42-2.38],0.9928005885868508
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.82 [0.28-2.41],0.7176753049556137
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.91 [0.41-2.04],0.8196589573892387
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.93 [0.44-1.94],0.8374958803236476
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.81 [0.47-1.40],0.4572135231259605
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.44 [0.12-1.60],0.2125668839952695
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.50 [0.17-1.43],0.1937984103444032
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.51 [0.25-1.06],0.0699966714510989
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.18 [0.64-2.15],0.5956425817479638
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.88 [0.40-1.93],0.753906071346345
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.80 [0.34-1.90],0.6116339761979295
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.85 [0.30-2.39],0.7647877749019972
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.18 [0.61-2.27],0.6165388880587916
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.53 [0.25-1.11],0.0928639766522223
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.47 [0.21-1.08],0.0762586543919855
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.43 [0.18-1.02],0.0549108462041618
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.19 [0.87-1.61],0.2736934036857535
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.20 [0.49-2.94],0.6922204707953972
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.99 [0.84-1.17],0.9182340883270932
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.90 [0.49-1.67],0.7498468393101279
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.12 [0.69-1.82],0.6526097754990434
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.97 [0.55-1.71],0.9288270038984688
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.28 [0.85-1.93],0.2309480313043139
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.29 [0.86-1.94],0.2191970807834358
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.76 [0.56-1.02],0.0646004910299148
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.82 [0.39-1.73],0.6083713110910202
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.86 [0.43-1.71],0.6634574353845337
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.77 [0.53-1.11],0.1601149945246548
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.68 [0.40-1.15],0.1472866696046305
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.30 [0.52-3.27],0.5795002850091957
