Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.09 [0.85-1.40],0.5065792557292735
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.86 [0.72-1.03],0.1098599246440906
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.23 [0.71-2.14],0.4571810117366918
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.91 [0.59-1.40],0.6634629943555423
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.97 [0.87-1.08],0.5659902686800677
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.18 [0.97-1.43],0.1010665402029802
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.99 [0.72-1.38],0.9755076996256976
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.25 [0.92-1.70],0.1543560788623089
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.65 [1.14-2.38],0.0076516488446057
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.13 [0.70-1.82],0.6219502780194102
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.12 [0.66-1.88],0.6757857705530868
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.88 [0.74-1.05],0.1553793935921777
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.81 [0.61-1.07],0.1399057189596335
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.01 [0.74-1.38],0.932147297102948
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.56 [0.35-0.92],0.0219906002706917
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.56 [0.35-0.92],0.0220013662232487
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.08 [0.89-1.30],0.444259524878
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.26 [0.98-1.63],0.0760203165687885
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.04 [0.85-1.29],0.6872142802511256
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.02 [0.75-1.39],0.8842687386207215
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.01 [0.90-1.13],0.8429802194114706
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.01 [0.82-1.24],0.92592731514938
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.97 [0.83-1.13],0.687626755191808
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.97 [0.83-1.13],0.687626755191808
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.00 [0.85-1.17],0.9847290875364452
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.75 [0.52-1.06],0.104359893217997
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.96 [0.71-1.31],0.8135896674734834
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.04 [0.93-1.17],0.4475989465214485
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.98 [0.85-1.13],0.8211125803119051
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.87 [0.64-1.17],0.3613902303870364
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.00 [0.67-1.50],0.9836269410372822
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.87 [0.63-1.20],0.4037088566696896
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.97 [0.82-1.14],0.6821522605321544
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.94 [0.80-1.12],0.5029810326194798
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.82 [0.64-1.07],0.1397292997284427
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.83 [0.65-1.08],0.1688725454089845
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.02 [0.90-1.16],0.7049417147149031
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.83 [0.58-1.19],0.3153253127433952
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.03 [0.91-1.18],0.6212708475867647
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.18 [0.79-1.77],0.4238537750999473
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.77 [0.53-1.13],0.1792032028826258
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.99 [0.88-1.10],0.8314735914762006
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.87 [0.72-1.05],0.1460326227355329
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.82 [0.66-1.01],0.0584907356721682
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.88 [0.69-1.12],0.3031056979281981
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.63 [0.44-0.93],0.0180644859990951
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.65 [0.45-0.94],0.0230239622033549
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.64 [0.44-0.93],0.0187168346002044
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.69 [0.49-0.97],0.0309019920629647
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.14 [0.80-1.61],0.4699024429037858
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.91 [0.65-1.27],0.5817033839922658
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.04 [0.89-1.20],0.6463453419856495
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression,22344,282,1.02 [0.87-1.20],0.7757297926490194
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.06 [0.89-1.26],0.5044597524771783
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.19 [0.94-1.50],0.1509099825057309
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.88 [0.60-1.29],0.5158131783009573
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.00 [0.92-1.08],0.9950328127029908
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.02 [0.82-1.27],0.8832823228990317
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.08 [0.85-1.38],0.5056780444336972
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.00 [0.87-1.14],0.9458618893257272
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.98 [0.78-1.22],0.8470216582152238
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.09 [0.82-1.45],0.5435391737324058
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.13 [0.84-1.52],0.4317123279660523
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.85 [0.52-1.38],0.5176610882207142
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.98 [0.78-1.24],0.8943180331070308
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.95 [0.73-1.24],0.7196766939862034
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.05 [0.93-1.18],0.4507380655770546
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.11 [0.88-1.41],0.3793177008386049
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.05 [0.90-1.23],0.5323490795418777
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.05 [0.77-1.41],0.7724220422635855
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.04 [0.71-1.50],0.8533520737735788
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.71 [0.53-0.95],0.0205196095466871
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.81-1.12],0.5671310068565336
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.96 [0.77-1.21],0.7541318122587365
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.95 [0.70-1.30],0.7577018449299988
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.94 [0.70-1.26],0.6773731007779653
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.12 [0.75-1.66],0.5795782148902191
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.18 [0.83-1.69],0.3563659158854821
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.81-1.25],0.9534268810414056
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.04 [0.80-1.35],0.7714676954697177
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.10 [0.58-2.08],0.761813153023948
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.11 [0.58-2.09],0.7567947424377496
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.11 [0.59-2.09],0.7530540965934808
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.22 [0.82-1.83],0.3217341399935977
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.74 [0.40-1.39],0.3521161706391414
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.83 [0.61-1.14],0.2573361669933147
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.95 [0.71-1.26],0.7067267683278211
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.93 [0.71-1.21],0.5743209118395847
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.20 [0.91-1.58],0.205836691550397
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.91-1.06],0.6338580329227554
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.59 [0.35-0.99],0.0451836553917647
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.01 [0.92-1.10],0.8701178297603314
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.00 [0.92-1.09],0.9898776319978412
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.71 [0.40-1.26],0.2422167370487338
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.86 [0.75-0.98],0.0262543580451519
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.89 [0.75-1.05],0.1634624427120372
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.81 [0.62-1.06],0.1263594853781807
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.82 [0.67-1.00],0.0484874572932707
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.70 [0.46-1.08],0.1035016659281743
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.86 [0.67-1.09],0.2114339566903074
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.88 [0.76-1.03],0.1084510715506505
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.12 [0.83-1.50],0.4691816313027834
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.98 [0.79-1.22],0.8576245211123935
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.78 [0.53-1.14],0.1971067376676601
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.79 [0.54-1.15],0.2195802905885258
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.77 [0.52-1.15],0.2015699562633948
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.07 [0.69-1.65],0.7706009770647871
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.11 [0.80-1.54],0.5338464796700846
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.28 [0.97-1.69],0.0824092255294633
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.92 [0.74-1.14],0.4270172344877861
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.33 [0.89-1.98],0.1661606648436666
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.77 [0.51-1.16],0.2129349113266208
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.03 [0.79-1.34],0.8221712183161574
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.06 [0.81-1.39],0.6594042964959426
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.21 [0.91-1.62],0.1897973468054128
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.27 [0.93-1.72],0.1269989045119665
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.92 [0.59-1.43],0.7187058035559022
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.90 [0.65-1.26],0.5486346168347018
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.04 [0.80-1.36],0.7551455777289648
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.03 [0.77-1.38],0.833466992365143
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.05 [0.79-1.41],0.7220652081709482
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.89 [0.77-1.03],0.1323825626375678
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.02 [0.68-1.55],0.916702324058933
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.97 [0.90-1.04],0.3767990971974765
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.01 [0.78-1.30],0.9537593412929712
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.00 [0.80-1.23],0.967872077312411
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.97 [0.77-1.23],0.8181734399843307
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.99 [0.81-1.21],0.9348108485676968
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.99 [0.82-1.21],0.9593376401735072
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.97 [0.86-1.09],0.6136061419437915
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.06 [0.80-1.42],0.6749790695075499
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.98 [0.74-1.30],0.8839323194185544
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.00 [0.86-1.15],0.9756364337495252
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.08 [0.89-1.31],0.4121684368639136
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.01 [0.65-1.57],0.9729181748232694
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.95 [0.86-1.05],0.3511686548293158
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.62 [0.44-0.87],0.0053747987736187
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.62 [0.44-0.87],0.0053747987736187
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.62 [0.44-0.87],0.0053747987736187
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.97 [0.87-1.08],0.595146839786055
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.97 [0.87-1.07],0.5125065118381946
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.96 [0.87-1.07],0.5070110592509054
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.96 [0.86-1.07],0.4819367614973868
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.94 [0.64-1.38],0.764777063813761
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.78 [0.49-1.24],0.2913680755310244
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.79 [0.50-1.25],0.3071629701298434
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.78 [0.48-1.29],0.3389434767092926
