Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,1.22 [0.85-1.76],0.2758958673403641
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.08 [0.73-1.59],0.7087882571954214
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.26 [0.80-2.01],0.3196559774684097
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.94 [0.55-1.62],0.8347046984395763
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.96 [0.52-1.76],0.8847758480590876
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.04 [0.85-1.26],0.7064895710466713
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.16 [0.86-1.57],0.3409544600115242
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.08 [0.77-1.51],0.6570243571171583
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.91 [0.54-1.51],0.707628851576866
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.91 [0.54-1.51],0.7075130387169521
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.82 [0.66-1.04],0.0991573009528647
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.86 [0.61-1.20],0.3701546646022164
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.03 [0.80-1.31],0.8252986153693717
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.06 [0.75-1.49],0.7512977514987682
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.99 [0.87-1.13],0.8498936398663485
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.02 [0.80-1.29],0.8693292110004468
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.06 [0.89-1.27],0.5034783983006698
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.06 [0.89-1.27],0.5034783983006698
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.02 [0.85-1.22],0.8408326365524972
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,1.46 [1.02-2.09],0.0383034767242167
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.35 [1.00-1.84],0.0519013091063356
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.09 [0.96-1.24],0.177948043784997
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.90 [0.76-1.06],0.2201619047134387
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.60 [1.19-2.15],0.0018269560653986
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.55 [1.02-2.36],0.0388477443743233
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.66 [1.22-2.26],0.0014312542557487
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.56 [1.31-1.86],7.595563199355399e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.59 [1.33-1.90],3.003864154876627e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.85 [0.64-1.12],0.2433065274114997
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.86 [0.65-1.14],0.29272294182156
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.11 [0.96-1.29],0.1544712360654232
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.36 [0.94-1.98],0.1048870863935439
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.09 [0.94-1.27],0.2605756440027386
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.31 [0.80-2.13],0.2876184079287889
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.51 [1.06-2.16],0.0240305887902603
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.05 [0.92-1.18],0.4788048383618114
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.35 [1.12-1.64],0.0018401771591236
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.45 [1.18-1.79],0.0004675807127064
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.58 [1.24-2.01],0.0002563928704698
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.28 [0.90-1.82],0.167132771143218
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.24 [0.87-1.75],0.2343239588669786
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.28 [0.90-1.83],0.1685851578170304
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.60 [1.17-2.19],0.0032857446447923
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.28 [0.86-1.89],0.22503312924088
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.69 [0.45-1.06],0.092808098241733
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.90 [0.76-1.08],0.2583099233444311
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression,26422,341,0.94 [0.78-1.13],0.5044990624012406
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.00 [0.82-1.22],0.9988203682719916
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,0.72 [0.53-0.97],0.0304990097362852
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.68 [0.44-1.06],0.0888950992989004
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.92 [0.84-1.01],0.0979008575171742
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.74 [0.56-0.99],0.0457672077028889
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.70 [0.50-0.96],0.0296009421787769
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.86 [0.73-1.00],0.0524643760503764
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.74 [0.56-0.97],0.0277971456874655
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.53 [0.36-0.78],0.0012302207553292
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.58 [0.39-0.85],0.0060008489028841
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.96 [0.56-1.63],0.8747371052545205
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.15 [0.89-1.48],0.2796444234792673
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.19 [0.89-1.57],0.2397817554973368
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,0.98 [0.86-1.13],0.8099540723143517
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.19 [0.90-1.57],0.2334229033797979
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.99 [0.83-1.19],0.9449271018619272
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.80 [0.55-1.17],0.2582666075018361
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.68 [0.42-1.10],0.1182368330873338
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.92 [0.68-1.25],0.6049073091511505
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.73 [0.60-0.90],0.0024727827457314
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.63 [0.48-0.84],0.0016591167462556
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.00 [0.70-1.43],0.9794805885799645
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.72 [0.51-1.03],0.0690670139518407
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,0.67 [0.40-1.12],0.1254832277473606
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.32 [0.89-1.96],0.1639518787066234
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.30 [1.03-1.64],0.0292457154979192
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.30 [0.98-1.72],0.0694481737430106
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.34 [0.68-2.61],0.3979257558301615
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,0.92 [0.45-1.88],0.8118166060629781
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.39 [0.71-2.73],0.3304930424339574
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.25 [0.79-1.97],0.3345213923140165
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.37 [0.76-2.47],0.2892792151508129
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.02 [0.72-1.44],0.9058764062073384
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.94 [0.67-1.32],0.7255806849914944
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.75 [0.54-1.02],0.0700461499739624
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.88 [0.61-1.26],0.4842107731406363
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.20 [1.11-1.31],6.79503326961714e-06
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.95 [0.56-1.61],0.8394462089827008
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.29 [1.17-1.42],3.353047273296735e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.28 [1.16-1.41],4.319787667611176e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.36 [0.86-2.16],0.1897900200308616
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.00 [0.87-1.15],0.9882141904847176
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.89 [0.74-1.07],0.2242139148463175
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.91 [0.69-1.21],0.5276824462746649
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.92 [0.75-1.13],0.4393334582129132
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.85 [0.54-1.34],0.4826073964008793
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.00 [0.77-1.30],0.99307050891483
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.01 [0.85-1.19],0.9298337191638208
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.23 [0.86-1.76],0.2537386813052456
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.11 [0.87-1.43],0.3939037717638277
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.23 [0.82-1.84],0.3193572274791565
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.27 [0.85-1.89],0.2463183338833692
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.27 [0.83-1.92],0.2700550796528952
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.49 [0.94-2.35],0.0881580449869989
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.95 [0.64-1.41],0.7913248962106164
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.13 [0.80-1.60],0.4795691189948829
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.27 [1.00-1.61],0.0462665159411618
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.82 [0.48-1.40],0.4751015858017333
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.87 [0.57-1.34],0.5259945043200309
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.88 [0.64-1.20],0.4060234719678214
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.88 [0.64-1.22],0.452903336903259
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.76 [0.52-1.12],0.1618078752526565
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.68 [0.45-1.04],0.0721751553071326
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.27 [0.81-1.98],0.302252426954619
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.21 [0.85-1.72],0.2923144604356755
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.09 [0.80-1.48],0.5973757944872191
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.06 [0.75-1.49],0.7588355928382885
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.04 [0.73-1.47],0.8279024860126522
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.08 [0.92-1.27],0.3322128934915187
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.84 [0.53-1.35],0.4813054898138803
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.10 [1.02-1.19],0.0176835534654341
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.02 [0.77-1.36],0.8887304189419966
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.21 [0.96-1.53],0.1114499387855799
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.24 [0.96-1.60],0.0962726862495923
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.12 [0.90-1.40],0.3141187885205342
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.11 [0.89-1.39],0.3650917280636988
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.06 [0.93-1.20],0.4031120732378881
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.97 [0.69-1.35],0.8432614902298367
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.98 [0.70-1.36],0.8907414051286312
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.99 [0.84-1.17],0.9161127300003296
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.97 [0.77-1.21],0.7539369244336118
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.18 [0.74-1.88],0.4875281467688865
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.18 [1.06-1.32],0.0030268204099795
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.12 [0.82-1.54],0.4627588067361516
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.12 [0.82-1.54],0.4627588067361516
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.12 [0.82-1.54],0.4627588067361516
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.19 [1.06-1.34],0.0027001604391105
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.20 [1.07-1.35],0.0019596281752158
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.20 [1.07-1.35],0.0019676798461044
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.19 [1.05-1.34],0.0047192904766107
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.50 [0.99-2.27],0.0550072204603862
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.84 [1.17-2.92],0.008920344287231
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.84 [1.16-2.91],0.0093898812845251
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.91 [1.16-3.14],0.0108871791415131
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.04 [0.71-1.52],0.8447071737376842
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.15 [0.90-1.47],0.2602782637730777
