Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,2.26 [1.16-4.41],0.0164196135526746
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,2.17 [1.71-2.75],1.4071343584027346e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,2.75 [1.96-3.86],4.905092765161083e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,2.04 [1.52-2.76],2.6939378302449263e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.79 [0.28-2.21],0.6546193904393178
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,1.03 [0.47-2.30],0.933114110933832
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.08 [0.66-1.77],0.7616019121397238
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.14 [0.70-1.85],0.5884543943572096
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.59 [1.16-2.19],0.0044453057046261
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.76 [0.26-2.21],0.6086228683149911
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,4.11 [2.42-6.96],1.565728474609135e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,2.68 [2.26-3.19],3.215239435805203e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.09 [0.75-1.58],0.6571422987091925
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.48 [0.85-2.60],0.1696095797348609
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.60 [0.90-2.84],0.1097632691595414
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,0.74 [0.34-1.61],0.4557590370943283
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.79 [0.34-1.84],0.5840531118066054
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.72 [0.28-1.84],0.4908046375526003
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.07 [0.78-1.46],0.690177036461671
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.14 [0.69-1.88],0.6177084585964294
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.26 [0.74-2.13],0.3974184358183091
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.43 [0.68-3.04],0.3475550164984982
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.43 [0.68-3.04],0.3475332441623066
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.90 [0.64-1.27],0.5575740322797422
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.01 [0.61-1.70],0.9571794300107834
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.22 [0.83-1.79],0.3051881271793545
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.43 [0.84-2.44],0.1834059031556754
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.95 [0.77-1.17],0.5976935507387269
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,2.12 [1.54-2.91],3.4392096996985914e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,2.26 [1.77-2.88],5.4651764887532386e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,2.26 [1.77-2.88],5.4651764887532386e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,2.02 [1.55-2.64],2.406786204237941e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,2.39 [1.43-3.99],0.0008502848480729
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,2.39 [1.57-3.66],5.52870544198084e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,2.06 [1.70-2.50],1.3203108546447165e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.96 [1.56-2.47],7.942619456421457e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,3.52 [2.51-4.95],3.667621377977662e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,3.30 [2.02-5.36],1.600986883472136e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,3.54 [2.47-5.07],5.099580505596912e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,2.76 [2.14-3.55],3.941287768901497e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,2.74 [2.12-3.53],1.3190219395840439e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.45 [0.97-2.15],0.0670425304922149
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.46 [0.98-2.18],0.0614716779835304
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.73 [1.38-2.16],1.7017083766371471e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.50 [0.82-2.73],0.1858821606339883
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.80 [1.43-2.27],5.220973901219666e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.94 [0.92-4.11],0.0837909532276429
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,3.53 [2.32-5.37],3.839345148668616e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.98 [1.65-2.37],1.923838367451944e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.96 [1.46-2.64],6.83173256823259e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.59 [1.13-2.23],0.0071125740638487
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,2.03 [1.38-2.97],0.0002826261644206
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.35 [0.77-2.39],0.2937636005453478
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.24 [0.70-2.19],0.4531624657988349
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.43 [0.81-2.52],0.2191729378332489
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,2.09 [1.28-3.43],0.003444849953328
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,2.81 [1.63-4.84],0.0001873959268498
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.65 [0.91-3.00],0.1013779819156698
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,2.04 [1.60-2.61],8.82689578504378e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression,26556,344,1.99 [1.53-2.58],2.1369075845281373e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,2.07 [1.57-2.73],2.5126495022384577e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.93 [1.32-2.84],0.0007765462470113
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.83 [1.05-3.22],0.0342580143543515
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.26 [1.09-1.45],0.0016372474890171
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.93 [0.60-1.42],0.7257478097761834
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.89 [0.56-1.43],0.6363518665423655
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.24 [0.98-1.57],0.0738138879811047
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.36 [0.91-2.02],0.1314721362860388
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.15 [0.68-1.94],0.5951098230923657
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.14 [0.66-1.97],0.6310346623186223
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.80 [0.85-3.81],0.1229809067042084
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.03 [0.69-1.52],0.8947082051140858
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.10 [0.71-1.71],0.6657820011763321
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.10 [0.89-1.37],0.367899015970948
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.19 [0.75-1.87],0.4618284472388774
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.06 [0.79-1.42],0.6966330292373802
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.46 [0.85-2.50],0.1688762902219587
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.51 [0.78-2.92],0.2249880684900983
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.59 [1.01-2.50],0.0439013245856576
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.16 [0.86-1.56],0.3341841320952017
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.13 [0.75-1.69],0.5562769424113545
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.03 [0.59-1.81],0.9144327554166634
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.08 [0.64-1.81],0.7717180217056299
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.57 [0.77-3.19],0.2173997575668088
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,3.11 [1.97-4.91],1.0685763870908106e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.99 [1.42-2.78],5.716903142596294e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.97 [1.32-2.94],0.0009082943534018
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,3.28 [1.67-6.43],0.0005598199001677
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,2.19 [0.80-5.94],0.1250415585575625
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,3.38 [1.75-6.52],0.0002894129277906
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.04 [0.49-2.18],0.9274631782889964
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.30 [0.50-3.41],0.5876098084855477
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.10 [0.63-1.90],0.7363681129946205
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.01 [0.59-1.74],0.9613514374268148
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.35 [0.85-2.13],0.2033827029963806
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.85 [0.48-1.48],0.5571833977552063
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,2.08 [1.83-2.36],3.1466390543759272e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,3.21 [1.86-5.54],2.811677599421474e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,2.08 [1.79-2.41],5.999284796756637e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,2.12 [1.83-2.46],1.7117672370177766e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,4.64 [3.00-7.15],4.146794225442988e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.78 [1.44-2.19],5.996797634050918e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.94 [1.49-2.52],7.476872365367893e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,2.06 [1.39-3.06],0.0003350238698539
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,2.00 [1.50-2.67],2.1057692019817665e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,2.49 [1.47-4.22],0.0006617517934545
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,2.12 [1.49-3.03],3.477531342163119e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.65 [1.29-2.12],6.037142828026964e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.52 [0.88-2.63],0.1340066688786172
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.84 [1.28-2.63],0.0008716905512494
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,2.27 [1.31-3.93],0.0034274930049291
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,2.20 [1.26-3.82],0.0054207118636373
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.27 [1.26-4.08],0.0060306972734721
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.35 [0.64-2.87],0.4318044078450355
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.26 [0.69-2.29],0.454658859106702
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,2.22 [1.38-3.57],0.0010333053003357
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.24 [1.59-3.17],4.600786207859415e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.69 [0.79-3.63],0.1780376126134502
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,2.33 [1.34-4.07],0.0028583459364863
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.66 [1.83-3.87],3.358577181493009e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.55 [0.97-2.47],0.0651457476525784
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.66 [0.98-2.84],0.0608443091847701
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.82 [1.04-3.19],0.0351819203755742
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.49 [1.45-4.27],0.0009332019290359
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.72 [1.76-4.20],6.696855954444462e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.94 [1.25-3.01],0.0032696070078862
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,2.16 [1.36-3.43],0.0011198681583417
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,2.04 [1.26-3.30],0.0037687057011557
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.42 [1.11-1.82],0.0050781434329275
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.66 [0.86-3.20],0.134132778643329
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.77 [1.57-2.01],7.086606643012945e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.29 [0.84-1.99],0.2520273043427637
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,2.68 [1.93-3.71],3.2764200364629603e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.80 [1.98-3.96],5.6273797442786465e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.75 [1.26-2.44],0.0009451779066772
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.73 [1.24-2.42],0.0013137854702863
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.22 [1.00-1.50],0.0542885167571331
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.57 [0.96-2.57],0.0731696666493944
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.47 [0.90-2.40],0.1195646922307725
