Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28420,40,1.36 [0.80-2.32],0.2573842221226654
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,28459,33,1.45 [0.81-2.58],0.2100119502815838
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,28148,303,1.01 [0.83-1.24],0.9188250639977762
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28388,119,0.83 [0.60-1.15],0.2631968805817618
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28393,97,0.99 [0.69-1.41],0.938594610093236
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28358,45,0.56 [0.32-0.98],0.0419872911339032
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma, any site",28360,45,0.56 [0.32-0.98],0.0419423439369322
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi,28252,249,0.81 [0.64-1.02],0.075462172542591
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28418,112,0.82 [0.58-1.15],0.2511325533015422
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,28323,190,1.02 [0.79-1.31],0.8869481710595223
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of breast,15692,94,1.14 [0.79-1.65],0.485505345888058
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Leiomyoma of uterus,15325,699,0.95 [0.83-1.10],0.5229744351831483
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27430,200,1.38 [1.09-1.76],0.007473437911012
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27313,355,1.13 [0.94-1.36],0.1789204267400077
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27313,355,1.13 [0.94-1.36],0.1789204267400077
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26083,365,1.34 [1.13-1.60],0.0010387212199069
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27978,80,1.50 [1.04-2.16],0.0311478239410287
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28191,107,0.89 [0.63-1.26],0.5094525260442283
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24969,708,1.48 [1.30-1.68],2.888006688160168e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27129,446,0.95 [0.80-1.13],0.5682020001323138
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26631,116,1.59 [1.17-2.17],0.0031417928853791
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27694,54,1.66 [1.11-2.50],0.0141525416689998
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26617,102,1.59 [1.14-2.21],0.005894251071244
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26843,328,1.79 [1.49-2.15],5.284703875587375e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26833,318,1.79 [1.49-2.16],7.389147519562797e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26489,182,1.05 [0.79-1.41],0.722335954347167
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26493,179,1.08 [0.81-1.44],0.6127635093775161
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24803,542,1.41 [1.21-1.63],6.389507306093792e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24337,76,1.27 [0.86-1.87],0.2344162140258678
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24757,496,1.44 [1.23-1.68],4.028686390226658e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24304,43,1.46 [0.88-2.40],0.1418113562717988
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24340,79,1.81 [1.28-2.55],0.0008445677845679
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,24709,770,1.59 [1.41-1.80],1.0850349931515061e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24238,299,1.91 [1.59-2.29],4.0233072908165994e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28020,230,2.04 [1.67-2.49],1.5627320523764674e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28091,164,2.02 [1.59-2.55],4.4743301919752606e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26453,84,2.28 [1.66-3.13],3.911886133109136e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28342,84,2.08 [1.53-2.85],3.716240427623506e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24023,84,2.30 [1.67-3.16],3.077199518647515e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,26467,98,2.42 [1.79-3.26],7.656605098759745e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,26429,68,1.71 [1.19-2.45],0.0033948821478964
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24012,73,1.13 [0.75-1.69],0.5541948788881418
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24329,390,1.54 [1.30-1.83],7.104290152152992e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,26710,339,1.53 [1.28-1.82],1.86914756368148e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24179,297,1.63 [1.34-1.97],8.588651831812275e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24085,146,1.25 [0.94-1.66],0.129757039303696
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26933,70,1.17 [0.79-1.74],0.4380244054675187
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,25312,1465,1.17 [1.07-1.29],0.0008015484323873
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23610,165,1.30 [1.00-1.69],0.0488122922785891
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28252,134,1.22 [0.92-1.64],0.1733772862070464
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27086,496,1.29 [1.11-1.51],0.0009831825286663
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,26761,171,2.05 [1.62-2.58],1.344923531238243e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Migraine,26693,103,0.72 [0.50-1.04],0.0805591127325497
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28082,94,0.73 [0.50-1.06],0.0973978435583138
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27960,40,1.14 [0.66-1.97],0.6356910449076187
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,172,0.95 [0.72-1.24],0.6938730646926424
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27834,134,0.96 [0.70-1.31],0.7947170103331932
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27311,624,0.94 [0.82-1.09],0.4216145564965567
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26828,141,1.19 [0.89-1.59],0.242235766202765
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27023,336,0.83 [0.68-1.01],0.0600720936255933
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28236,86,1.39 [0.97-1.98],0.0711799855198122
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,28204,54,1.12 [0.70-1.79],0.6392231224745832
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,28021,127,1.20 [0.89-1.61],0.2412434552014042
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,313,1.13 [0.93-1.37],0.2248874745462731
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,169,1.02 [0.78-1.34],0.8698812683082857
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27757,91,1.54 [1.09-2.18],0.013680293638273
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27770,104,1.02 [0.72-1.44],0.907706763236576
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27717,51,0.82 [0.49-1.36],0.4446567500627301
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26715,65,1.39 [0.93-2.09],0.1119148178677221
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26838,188,1.18 [0.92-1.52],0.1942695969289394
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27837,134,1.38 [1.03-1.84],0.0297566730293205
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28205,24,2.02 [1.07-3.80],0.0293394328999058
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,1.38 [0.70-2.72],0.3578157788977708
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26457,24,2.10 [1.12-3.95],0.0207170552982448
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28083,50,1.18 [0.73-1.91],0.4874361274551041
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28061,28,1.24 [0.65-2.33],0.5157735456790342
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27979,97,1.29 [0.91-1.82],0.1489199871253614
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28032,100,1.03 [0.73-1.46],0.8699722121386488
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28327,127,1.15 [0.85-1.56],0.3572219189555148
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27922,89,1.16 [0.81-1.67],0.4062914258776391
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22272,1989,1.42 [1.31-1.55],4.605071250029387e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28131,40,0.97 [0.55-1.69],0.90855427691937
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23341,1316,1.47 [1.33-1.62],1.207110468383631e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,23365,1340,1.47 [1.33-1.62],8.3212106372362e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22075,50,1.52 [0.94-2.43],0.0847903174555251
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26929,572,1.35 [1.17-1.55],3.199582095798065e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26710,353,1.28 [1.07-1.54],0.0064847056441497
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27737,142,1.27 [0.96-1.68],0.0885717174316645
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27862,267,1.34 [1.10-1.64],0.0044028787219795
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,61,1.64 [1.11-2.44],0.0138216640525791
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26522,165,1.59 [1.24-2.03],0.0002666087966007
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26773,427,1.44 [1.23-1.69],6.928932599744171e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,81,1.07 [0.73-1.58],0.7221748594332504
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27925,178,1.04 [0.80-1.36],0.7473897679243431
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27916,64,0.97 [0.63-1.51],0.909110173668305
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,65,0.96 [0.62-1.49],0.8714860283770034
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22086,61,0.98 [0.62-1.54],0.9255892575605432
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25785,46,1.52 [0.94-2.47],0.0867765472972414
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,25813,74,1.02 [0.68-1.54],0.906216900795484
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19458,95,1.25 [0.87-1.79],0.2277034552228309
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19556,193,1.20 [0.93-1.55],0.1604980201558015
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25781,42,1.43 [0.86-2.37],0.1695826963209239
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25801,62,1.44 [0.95-2.20],0.0882827057143689
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27948,121,1.32 [0.98-1.78],0.0715454210351735
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27912,114,0.95 [0.69-1.32],0.7671491651277448
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27946,85,1.06 [0.73-1.54],0.7538492151511912
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27994,74,1.06 [0.71-1.58],0.7931260051712747
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27716,50,0.94 [0.59-1.52],0.8058762579675437
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27749,83,1.57 [1.12-2.20],0.0092710346509165
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27204,118,1.13 [0.82-1.56],0.4602379310840973
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27183,97,1.05 [0.74-1.50],0.7837475841148971
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28290,93,0.98 [0.68-1.41],0.907577096516012
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Varicose veins,27528,442,1.12 [0.94-1.32],0.1975269371439471
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,27710,55,1.47 [0.95-2.28],0.080587603522276
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24090,1977,1.24 [1.14-1.34],2.549377497462743e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28232,138,1.22 [0.92-1.64],0.1690990741798042
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27234,192,1.20 [0.94-1.53],0.1500841581487637
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27206,164,1.21 [0.93-1.57],0.1630619013888807
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27836,216,1.20 [0.95-1.51],0.1183462839469848
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27834,214,1.20 [0.96-1.51],0.1104600232118976
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27563,677,1.12 [0.98-1.28],0.093466060614202
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26985,99,0.99 [0.69-1.41],0.9391886484293316
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Nasal polyp,26995,109,0.96 [0.68-1.35],0.8052253658104024
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27322,436,1.20 [1.01-1.41],0.0334462045987426
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27121,235,1.16 [0.92-1.45],0.2096994385249867
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16404,51,1.49 [0.92-2.39],0.1015147328595716
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26047,891,1.25 [1.11-1.40],0.0001744276581034
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,27734,108,1.22 [0.89-1.68],0.2100152791906396
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27734,108,1.22 [0.89-1.68],0.2100152791906396
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27734,108,1.22 [0.89-1.68],0.2100152791906396
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,809,1.19 [1.06-1.35],0.0044390616740213
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,21784,809,1.28 [1.13-1.45],8.967454325769181e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21640,809,1.28 [1.13-1.45],8.430384245514844e-05
