Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24021,91,1.03 [0.54-1.97],0.933578062463804
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24013,83,1.13 [0.59-2.18],0.703499085938953
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23853,44,0.55 [0.18-1.66],0.2911893573646046
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,0.91 [0.64-1.30],0.6160652691818492
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.68 [0.36-1.28],0.2278490467652082
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.12 [0.74-1.69],0.5925741588078617
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.44 [0.53-3.93],0.4707579723868568
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.58 [0.20-1.68],0.3147003279989354
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.75 [0.40-1.40],0.3697298839097508
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,0.76 [0.40-1.43],0.3929927039889709
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.98 [0.67-1.45],0.9383200418960284
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.10 [0.27-4.46],0.8899043966661123
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.07 [0.43-2.71],0.8795279669600689
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.12 [0.88-1.41],0.3616467980576209
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.75 [0.45-1.24],0.2640149771904294
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.94 [0.44-1.98],0.8690294741072886
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.42 [0.17-1.03],0.0575295562304825
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.80 [0.28-2.30],0.6781475339345029
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.36 [0.53-3.49],0.5166555012498995
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.13 [0.36-3.58],0.8379281772226022
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.85 [0.56-1.29],0.4432342107212382
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.72 [0.36-1.42],0.3397241530011959
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.01 [0.49-2.08],0.9682678572678736
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.96 [0.37-2.55],0.9417962286052908
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.96 [0.37-2.55],0.9412601259602
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.87 [0.56-1.37],0.5520563900592516
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.34 [0.77-2.32],0.2994807509421537
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.86 [0.51-1.43],0.5536442403833308
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.77 [1.07-2.93],0.0262419223697211
BRD1,Bromodomain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.93 [0.71-1.22],0.6015863228807883
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.82 [0.48-1.37],0.442552647021512
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.09 [0.77-1.55],0.6208158622181504
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.09 [0.77-1.55],0.6208158622181504
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.09 [0.77-1.54],0.624693662866398
BRD1,Bromodomain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.85 [1.10-3.10],0.019865211001255
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.19 [0.64-2.19],0.5832800402446234
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.07 [0.82-1.38],0.6257558714410558
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.01 [0.73-1.39],0.960647352045394
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.21 [0.65-2.23],0.5510380952775507
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.49 [0.17-1.39],0.1798893697423641
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.23 [0.64-2.35],0.5312569650863403
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.21 [0.84-1.75],0.2983755896874529
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.22 [0.84-1.76],0.2938602714771778
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.70 [0.37-1.31],0.2642475441597418
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.69 [0.36-1.31],0.258736061839767
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.05 [0.78-1.41],0.7460175562352263
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.29 [0.63-2.65],0.479428907573914
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.08 [0.80-1.47],0.6118211345573559
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.42 [0.61-3.33],0.4143616082811855
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.89 [0.38-2.07],0.7890664810901439
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.12 [0.87-1.43],0.3708793271032025
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.98 [0.65-1.48],0.9321096297436474
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.95 [0.60-1.50],0.8216498747873634
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.93 [0.54-1.59],0.7831944814029977
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.95 [0.45-2.02],0.8893156146782493
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.02 [0.49-2.12],0.966753395772488
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.98 [0.46-2.07],0.9480208436040768
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.90 [0.44-1.81],0.7604610428473176
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.17 [0.56-2.44],0.6806551810499493
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.57 [0.82-3.02],0.1717680821021839
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.17 [0.84-1.64],0.3570836833007295
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22642,287,1.17 [0.82-1.66],0.390351751148399
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.09 [0.74-1.62],0.6553071510836865
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.09 [0.63-1.87],0.7632862257815998
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.74 [0.30-1.86],0.5256101140020859
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.15 [0.96-1.36],0.1282420607979981
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.32 [0.86-2.04],0.2052612713178426
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.14 [0.68-1.92],0.6230479899022041
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.96 [0.71-1.31],0.8017770751373554
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.75 [0.43-1.33],0.33054428039501
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.97 [0.49-1.90],0.9200842911210358
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.85 [0.40-1.81],0.6774717925416014
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.24 [0.50-3.12],0.643388729698432
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.99 [0.60-1.65],0.9774909319286648
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.05 [0.60-1.84],0.8553995703477905
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.27 [0.99-1.63],0.0645748012745591
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.58 [1.02-2.46],0.0408654883169826
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.95 [0.64-1.39],0.7767109528772316
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.16 [0.59-2.27],0.662484115908464
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.27 [0.57-2.81],0.5535096166282488
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.89 [0.48-1.68],0.7288771094814646
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.02 [0.70-1.48],0.9246865269915684
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.87 [0.51-1.50],0.6214820875816398
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.21 [0.63-2.32],0.5583893059831572
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.81 [0.40-1.65],0.5595752045241191
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.48 [0.67-3.27],0.3328231551251039
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.73 [0.29-1.86],0.5117203212805108
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.41 [0.93-2.14],0.1093326251852364
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.16 [0.65-2.04],0.6177001112439297
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.19 [0.30-4.76],0.8046875750784346
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.05 [0.32-3.51],0.9304929122131648
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.21 [0.29-4.96],0.7944471467734372
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,2.39 [1.37-4.16],0.0021793702103374
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,2.15 [0.94-4.94],0.0705887602917431
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.42 [0.80-2.51],0.2277094026709161
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.08 [0.56-2.08],0.8123220945446432
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.16 [0.66-2.03],0.6056081714279227
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.63 [0.29-1.36],0.2420206227959315
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.95 [0.80-1.12],0.5142333922129803
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.54 [0.67-3.50],0.3061581614704471
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.97 [0.80-1.19],0.7887159654726745
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.97 [0.79-1.18],0.7542414047018955
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.64 [0.67-4.03],0.2796299240009594
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.08 [0.81-1.42],0.6050807310579158
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.13 [0.80-1.60],0.4880467901632751
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.92 [0.51-1.66],0.7827893093236755
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.03 [0.68-1.56],0.8952559906474505
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.90 [0.36-2.24],0.8143207190262978
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.02 [0.60-1.74],0.9441734993751372
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.14 [0.84-1.56],0.4002424692116725
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.05 [0.52-2.14],0.8865788368978162
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.85 [0.50-1.45],0.5620703304384038
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.64 [0.26-1.59],0.3387548689691738
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.60 [0.24-1.51],0.2802753880198086
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.65 [0.26-1.66],0.3688278032090228
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.57 [0.18-1.75],0.3237411267065448
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.70 [0.30-1.65],0.414854021977556
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.11 [0.58-2.11],0.7572339696562934
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.05 [0.66-1.67],0.8421494462139087
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.68 [0.21-2.23],0.5279566814867301
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.61 [0.23-1.63],0.3248145498414796
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.45 [0.88-2.38],0.1468645339748567
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.94 [0.49-1.79],0.8492341626098281
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.96 [0.45-2.02],0.9073167391807436
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.84 [0.36-1.95],0.6849767593067901
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.56 [0.19-1.64],0.2872057425348541
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.07 [0.52-2.20],0.8637842729318603
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.89 [0.46-1.70],0.715900319837679
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.81 [0.39-1.67],0.5656437140841346
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.86 [0.41-1.77],0.6746948763156997
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.00 [0.73-1.38],0.9880035517003924
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.79 [0.29-2.19],0.6527393077247148
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.00 [0.85-1.17],0.9909853718371612
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.11 [0.63-1.94],0.7271542630826346
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.93 [0.56-1.55],0.7719622849257746
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.92 [0.53-1.61],0.7758849951920082
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.05 [0.67-1.64],0.8335860695253006
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.05 [0.67-1.64],0.8314170888900593
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.86 [0.65-1.13],0.2887888769059934
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.77 [0.38-1.57],0.4709910872641678
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.73 [0.36-1.47],0.3794534877150687
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.86 [0.61-1.21],0.3847264843967199
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.78 [0.48-1.26],0.3152870222184899
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.29 [0.56-2.95],0.5530109254970778
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.99 [0.79-1.25],0.9322719925120728
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.66 [0.31-1.40],0.2840597092527024
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.66 [0.31-1.40],0.2840597092527024
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.66 [0.31-1.40],0.2840597092527024
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.99 [0.77-1.26],0.9210305732402848
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.96 [0.75-1.23],0.7570029338957817
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.97 [0.75-1.24],0.7854248501576868
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.96 [0.74-1.23],0.7309648926181836
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.49 [0.74-3.01],0.2682835824106589
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.69 [0.79-3.63],0.1801812265433294
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.64 [0.77-3.52],0.2009247133321454
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.88 [0.87-4.07],0.1070831722513091
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.90 [0.40-1.99],0.7906470402085025
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.32 [0.86-2.05],0.2059993589830528
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.37 [0.74-2.55],0.3154757030517897
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.00 [0.90-1.12],0.9655032409444612
