Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.28 [0.52-3.17],0.588926465949913
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.97 [0.61-1.54],0.9054299499940284
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.05 [0.67-1.64],0.8286652722149299
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.88 [0.65-1.21],0.4371679486966272
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.14 [0.40-3.24],0.8122957629022702
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.79 [0.37-1.68],0.5438337350063452
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.05 [0.88-1.27],0.5800204673923663
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.07 [0.75-1.53],0.6906006994325975
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.83 [0.46-1.48],0.5196869329457594
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.44 [0.84-2.47],0.187440498628074
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.11 [0.53-2.35],0.7798779123439369
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.25 [0.55-2.81],0.5956600724335673
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.88 [0.34-2.25],0.7817663941551677
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.09 [0.81-1.46],0.5682802496973701
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.97 [0.60-1.54],0.8819067284351438
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.13 [0.67-1.92],0.6482869375886258
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.72 [0.33-1.57],0.4117687396708892
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.72 [0.33-1.57],0.4119034993853018
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.00 [0.72-1.40],0.9983768502363264
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.16 [0.71-1.88],0.5527255878576887
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.71 [0.48-1.05],0.0865286555266341
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.31 [0.79-2.19],0.2961485622326285
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.04 [0.85-1.27],0.7215187389622534
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.25 [0.88-1.79],0.2159600772973342
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.01 [0.76-1.33],0.9643413946834876
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.01 [0.76-1.33],0.9643413946834876
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.13 [0.86-1.49],0.3641051725031649
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.19 [0.68-2.09],0.5343721549909148
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.18 [0.71-1.96],0.5163119984008346
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.21 [0.99-1.47],0.0572940653383374
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.88 [0.68-1.13],0.3122855262098
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.28 [0.79-2.09],0.3184396026057228
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.83 [0.41-1.68],0.6064359193567357
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.35 [0.80-2.26],0.2562186288421406
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.07 [0.80-1.43],0.6293873049091783
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.07 [0.80-1.43],0.6659571379039988
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.79 [0.52-1.20],0.2714258203669839
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.80 [0.53-1.22],0.3011187816728995
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.06 [0.85-1.33],0.5975868524366084
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.37 [0.78-2.40],0.2748190964050464
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.04 [0.83-1.32],0.7279117638944019
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,2.23 [1.16-4.27],0.0156271642755214
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.52 [0.85-2.73],0.1600284455383854
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.05 [0.87-1.27],0.6292701517920622
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.97 [0.71-1.33],0.8631691913807225
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.91 [0.63-1.29],0.5847766509079304
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.92 [0.61-1.40],0.7093813517442151
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.64 [0.34-1.18],0.1522214098131374
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.66 [0.36-1.22],0.1849972293231527
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.63 [0.34-1.17],0.1398437404166614
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.74 [0.42-1.29],0.2880375157136371
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.48 [0.83-2.63],0.1879542933979044
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.86 [0.48-1.54],0.6199852875088249
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.02 [0.78-1.34],0.8649600636067567
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Depression,22344,282,1.04 [0.78-1.38],0.7839621361388515
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.00 [0.74-1.36],0.9845055628243112
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.24 [0.82-1.88],0.2976488571850001
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.96 [0.50-1.82],0.8952445738563363
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.07 [0.93-1.22],0.3608128580290802
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.98 [0.66-1.44],0.899319163615381
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.97 [0.63-1.49],0.8760781061985026
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.20 [0.95-1.50],0.126215138454812
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.26 [0.86-1.84],0.2402069598122086
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.85 [0.50-1.43],0.5342810758316713
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.84 [0.48-1.46],0.5334738300198054
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.91 [0.40-2.06],0.8200732512723866
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.51 [1.05-2.18],0.0275302155880424
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.35 [0.89-2.07],0.1609058659113721
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.96 [0.78-1.18],0.6900602262844202
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.18 [0.78-1.80],0.4323558592641111
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.89 [0.66-1.19],0.4203644442877939
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.94 [0.54-1.64],0.8336896962572327
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.79 [0.39-1.59],0.5034249676087987
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.87 [0.54-1.39],0.5607471141388651
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.85 [0.63-1.14],0.2792809623785377
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.77 [0.52-1.16],0.2196115462447273
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.79 [0.45-1.37],0.3924758875557875
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.82 [0.49-1.38],0.4607231032878338
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.13 [0.55-2.31],0.7327365150610348
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.77 [0.39-1.52],0.4571786963311549
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.03 [0.70-1.50],0.8821838822283047
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.99 [0.62-1.57],0.9551783848472316
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.75 [0.62-4.93],0.2887134353594988
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.46 [0.47-4.52],0.5090684021009197
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.77 [0.64-4.91],0.2743618786365123
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.30 [0.63-2.67],0.4813337253333161
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.51 [0.17-1.54],0.2320022199968777
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.45 [0.25-0.79],0.0059763818147132
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.92 [0.55-1.53],0.7371410330936172
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.02 [0.65-1.60],0.9311179865328646
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.91 [0.53-1.54],0.7225163431524131
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.06 [0.93-1.20],0.3923310409272875
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.88 [0.39-1.98],0.7570891867318712
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.11 [0.96-1.30],0.168122454704246
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.10 [0.95-1.28],0.2149170166885285
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.76 [0.30-1.91],0.5620997610544289
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.86 [0.68-1.07],0.1741876310408319
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.89 [0.67-1.18],0.4126385802328055
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.63 [0.39-1.00],0.0507273407626455
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.65 [0.46-0.91],0.0123541209757567
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.34 [0.16-0.72],0.0045364720477099
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.59 [0.38-0.91],0.017080117266972
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.88 [0.68-1.14],0.3268977006940594
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.29 [0.76-2.18],0.3493441202862066
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.12 [0.77-1.63],0.5516126583144078
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.08 [0.58-1.99],0.8103655125400818
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.11 [0.61-2.04],0.7246599535699656
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.10 [0.58-2.06],0.7789904715116549
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.01 [0.47-2.16],0.9751254895340028
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.08 [0.60-1.93],0.8002023396960026
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.49 [0.90-2.47],0.1174013122364701
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.05 [0.72-1.51],0.8121495691889621
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,2.14 [1.09-4.20],0.0273954980444939
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.90 [0.46-1.77],0.7576407240480552
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.36 [0.88-2.10],0.1642046011898403
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.07 [0.66-1.74],0.7769915830877065
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.43 [0.84-2.41],0.1876106932551646
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.14 [0.63-2.06],0.661905428796006
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.89 [0.42-1.88],0.7592125742933554
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.17 [0.68-2.01],0.574412306215071
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.23 [0.78-1.93],0.3684987537181229
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.51 [0.94-2.42],0.0866312313291786
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.56 [0.97-2.52],0.0670554108782965
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.03 [0.81-1.32],0.7975285791258071
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.77 [0.36-1.65],0.4995688255521443
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [0.98-1.24],0.1105368033908052
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.13 [0.73-1.75],0.5761402930314531
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.14 [0.79-1.65],0.4930745488365704
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.01 [0.67-1.53],0.96104543815656
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.26 [0.90-1.76],0.1799557191610102
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.26 [0.90-1.77],0.1690244787289205
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.01 [0.83-1.24],0.912922215962982
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.06 [0.64-1.76],0.8235128985952597
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.01 [0.62-1.65],0.969118781156224
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.12 [0.87-1.43],0.3864412618165551
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.17 [0.83-1.63],0.3736964428779888
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.03 [0.48-2.23],0.9338480509058766
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.06 [0.89-1.26],0.5430495938563185
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.56 [0.32-0.96],0.0361831185400441
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.56 [0.32-0.96],0.0361831185400441
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.56 [0.32-0.96],0.0361831185400441
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.06 [0.88-1.27],0.5290626699467122
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.05 [0.88-1.27],0.5825051817475344
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.05 [0.87-1.26],0.6009063661048348
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.05 [0.88-1.27],0.5768250993669439
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.48 [0.81-2.73],0.2052235351742601
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.21 [0.59-2.49],0.6103260106894637
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.22 [0.59-2.52],0.5848899498710698
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.18 [0.54-2.60],0.6722648971864615
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.98 [0.54-1.75],0.9326654370891272
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.36 [0.94-1.96],0.0984781797793557
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.96 [1.19-3.22],0.0079098767689386
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.01 [0.93-1.10],0.8186745715583049
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.83 [0.65-1.05],0.1214638037990943
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.00 [0.65-1.54],0.9987356642160072
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.01 [0.64-1.58],0.971186948852981
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.83 [0.51-1.35],0.4452901832002173
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.92 [0.56-1.53],0.7472869938753108
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.99 [0.65-1.49],0.94774105210731
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.87 [0.49-1.52],0.6183080674034793
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.57 [0.28-1.16],0.1184934070951858
