Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.93 [0.48-1.80],0.8228778616933363
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.09 [0.88-1.34],0.4413549786304332
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.99 [0.70-1.40],0.9682158526493844
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.96 [0.66-1.41],0.8513098219452517
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.05 [0.62-1.77],0.8644264251142031
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.05 [0.62-1.77],0.8645956276354348
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.98 [0.78-1.24],0.883204654491844
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.99 [0.70-1.39],0.9372324881269408
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.99 [0.76-1.29],0.9526141333461758
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.09 [0.77-1.56],0.6189684750227964
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.00 [0.87-1.15],0.9668271747441018
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.00 [0.77-1.29],0.9714190641347114
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.11 [0.92-1.34],0.2910151849506787
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.11 [0.92-1.34],0.2910151849506787
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.12 [0.93-1.36],0.2314651449129189
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.27 [0.87-1.85],0.2119125198263117
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.02 [0.72-1.46],0.9105466568100044
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.20 [1.05-1.37],0.0089236458736843
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.04 [0.87-1.23],0.6977958287970787
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.10 [0.79-1.52],0.5821612598832373
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.94 [0.56-1.57],0.8126850928353483
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.12 [0.79-1.58],0.5358238944010806
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.13 [0.93-1.38],0.2278619335677784
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.13 [0.92-1.38],0.2379684301602452
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.85 [0.62-1.17],0.3271677948420457
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.86 [0.62-1.18],0.3562484859038979
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.16 [0.99-1.36],0.0587773336944796
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.96 [0.63-1.48],0.8544010257976332
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.17 [0.99-1.38],0.0593879845347326
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.20 [0.70-2.07],0.5121767157993499
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.93 [0.61-1.40],0.7151768082243946
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.09 [0.96-1.25],0.1928510079214082
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.24 [1.00-1.53],0.0487164455873646
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.26 [1.01-1.59],0.0448938214961589
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.33 [1.02-1.74],0.0366054592497027
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.22 [0.84-1.78],0.301494685595326
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.21 [0.84-1.76],0.3062452566411379
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.21 [0.83-1.77],0.3198056483535817
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.33 [0.93-1.90],0.1132797408107973
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.26 [0.80-1.99],0.3175174242963289
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.63 [0.40-1.00],0.0509043531097984
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.06 [0.88-1.28],0.5339846678591671
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Depression,26093,337,1.10 [0.90-1.33],0.3513238119088178
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.19 [0.97-1.46],0.0915143845127343
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.98 [0.72-1.33],0.8847646966074139
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.71 [0.45-1.14],0.158872576729801
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.08 [0.98-1.19],0.1299600944515069
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.15 [0.87-1.52],0.3293704540177786
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.21 [0.90-1.64],0.2129008812465732
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.08 [0.92-1.28],0.35036713212193
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.09 [0.82-1.44],0.5483803095544653
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.12 [0.79-1.59],0.5377674402290622
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.08 [0.75-1.57],0.6752312997857464
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.57 [0.30-1.07],0.0812444852384024
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.18 [0.89-1.56],0.2463274198091538
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.09 [0.79-1.49],0.6091969366854249
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.96 [0.83-1.11],0.5789700761658535
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.98 [0.72-1.34],0.922064735230319
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.92 [0.75-1.13],0.4288131074745498
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.21 [0.83-1.76],0.3228985019610072
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.24 [0.78-1.99],0.3626707301859135
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.89 [0.63-1.24],0.4887763041660041
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.13 [0.92-1.38],0.2535871344811226
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.10 [0.83-1.45],0.504712566506361
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.24 [0.86-1.77],0.2462684404924336
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.94 [0.65-1.35],0.7321398479182227
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.32 [0.82-2.13],0.248195764973842
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.40 [0.93-2.11],0.1074518570097938
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.12 [0.86-1.47],0.3890470647653661
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.40 [1.05-1.86],0.0215561953464713
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.62 [0.89-2.92],0.1116230393019251
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.40 [0.68-2.88],0.3574586638939216
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.63 [0.91-2.91],0.1001254176200796
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.35 [0.84-2.17],0.2135715493203884
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.20 [0.62-2.32],0.5984960880360999
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.87 [0.59-1.29],0.482516266046196
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.11 [0.78-1.60],0.5553508268914734
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.35 [1.00-1.82],0.0481773811140671
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.24 [0.87-1.77],0.24108949078218
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.10 [1.00-1.20],0.0454008155930773
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.77 [0.42-1.40],0.3873263184211543
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.18 [1.06-1.31],0.0025366495750654
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.17 [1.05-1.30],0.0049314097400231
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.91 [0.54-1.54],0.722468449031302
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.90 [0.77-1.06],0.2225461228387968
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.83 [0.68-1.02],0.079309400556639
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.78 [0.57-1.08],0.1350791294864602
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.84 [0.66-1.06],0.1505352479155821
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.04 [0.65-1.67],0.8742379826802873
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.87 [0.65-1.18],0.3662371351775557
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.88 [0.73-1.06],0.184083718394734
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.15 [0.78-1.71],0.4850526050052186
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.12 [0.85-1.47],0.4244550970896534
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.02 [0.64-1.62],0.9339053691203544
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.04 [0.66-1.65],0.855651359538683
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.06 [0.66-1.71],0.7974311627732107
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.96 [0.55-1.67],0.8907438412492437
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.83 [0.53-1.30],0.412849379721325
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.24 [0.86-1.78],0.2524474146313876
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.95 [0.73-1.26],0.7405561469787771
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.91 [1.31-2.79],0.0008643475418051
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.85 [0.52-1.38],0.5023340684618528
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.23 [0.90-1.69],0.1996297290742618
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.32 [0.96-1.81],0.0894566199156899
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.22 [0.84-1.78],0.2986153074042948
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.22 [0.81-1.83],0.3443352674240167
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.02 [0.60-1.73],0.9460613881328168
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.00 [0.67-1.50],0.9976892882957764
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.17 [0.84-1.64],0.3430116027886576
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.31 [0.92-1.85],0.1331391126635188
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.26 [0.88-1.81],0.2092925438425422
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.93 [0.77-1.11],0.4003858329852398
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.82 [0.49-1.36],0.4385378912390869
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.06 [0.97-1.15],0.2129733996260124
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.25 [0.94-1.66],0.1312172338578751
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.19 [0.92-1.53],0.1837991563870566
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.19 [0.91-1.58],0.2083543694442253
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.07 [0.84-1.37],0.5820611567379563
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.07 [0.83-1.37],0.6129854114205104
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.00 [0.87-1.15],0.9960881004080234
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.18 [0.83-1.69],0.3496041091483115
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.86 [0.60-1.23],0.4091170092730762
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.04 [0.88-1.24],0.6244595435630482
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.07 [0.85-1.35],0.5754202829005073
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.75 [0.44-1.28],0.2959908739436975
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.02 [0.90-1.16],0.7760787116084812
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.90 [0.62-1.31],0.5737673337422537
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.90 [0.62-1.31],0.5737673337422537
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.90 [0.62-1.31],0.5737673337422537
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.01 [0.88-1.15],0.921972393020799
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.01 [0.88-1.15],0.8843894492357588
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.01 [0.88-1.15],0.8797611306280168
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.01 [0.88-1.16],0.8756657419870648
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.12 [0.69-1.80],0.6544075347541254
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.12 [0.65-1.95],0.6760493320295368
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.12 [0.65-1.95],0.6863310434591645
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.10 [0.60-2.02],0.7508268593480704
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.92 [0.60-1.41],0.6953982368602751
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.05 [0.80-1.38],0.7204124492243222
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.35 [0.94-1.94],0.1026730107931782
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.08 [1.01-1.14],0.0154620759139773
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.11 [0.94-1.30],0.2191010729208158
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.93 [0.68-1.26],0.6282951745490979
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.95 [0.69-1.31],0.7559444067754069
