Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.12 [0.93-1.36],0.2293550951788459
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.12 [0.93-1.36],0.231787126155999
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.91-1.15],0.7121326075078437
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.17 [0.88-1.55],0.2830746897424264
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.14 [0.86-1.49],0.3644481442389955
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.02 [0.89-1.18],0.7496280567539821
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.12 [0.92-1.35],0.2671701183838584
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.84 [0.53-1.33],0.4532810897094633
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.12 [1.01-1.23],0.025008544763826
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.07 [0.81-1.43],0.6267100012989218
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.07 [0.81-1.43],0.6267100012989218
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.07 [0.81-1.43],0.6267100012989218
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.09 [0.98-1.21],0.1180598519706638
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.10 [1.00-1.23],0.0607591501415587
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.10 [0.99-1.22],0.0622257400179584
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.10 [0.99-1.22],0.0787349700377081
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.44 [1.04-2.00],0.0264332734838489
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.38 [0.95-2.01],0.0953347308444379
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.39 [0.95-2.03],0.086088556880412
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.32 [0.87-2.00],0.191287841512979
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.14 [0.82-1.57],0.4322958894662774
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.20 [0.98-1.48],0.0808916482810137
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.39 [1.05-1.85],0.0230795754208794
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.08 [1.03-1.14],0.0015484651699781
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.02 [0.89-1.17],0.7523671021483562
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.09 [0.86-1.40],0.4691760368864499
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.10 [0.85-1.41],0.4799441593777437
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.05 [0.80-1.37],0.712610091078045
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.96 [0.72-1.29],0.7819076185985807
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.11 [0.88-1.40],0.3755454043762651
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.17 [0.86-1.58],0.3169190566076245
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.69 [0.45-1.05],0.0839769115339939
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.58 [0.35-0.96],0.0327046707269704
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.04 [0.85-1.28],0.6896326259536791
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.04 [0.96-1.12],0.3418218441865871
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.08 [0.90-1.29],0.40289269967185
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.03 [0.91-1.17],0.6008382431968085
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.14 [0.80-1.62],0.4686568667060423
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.16 [0.91-1.48],0.2270700202038057
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.10 [0.63-1.90],0.746281353576892
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.04 [0.77-1.40],0.800830858544422
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.01 [0.75-1.35],0.950003361025246
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.95 [0.67-1.35],0.7917464040722721
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.88 [0.65-1.18],0.3890144568233687
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.08 [0.96-1.22],0.1847447208867437
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.99 [0.79-1.26],0.9638047103897432
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.08 [0.94-1.26],0.281650995135603
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.97 [0.73-1.30],0.8465793059401536
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.16 [0.95-1.42],0.1390941080345231
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.90 [0.69-1.18],0.4529303769185395
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.95-1.13],0.4582353232954677
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.14 [0.99-1.32],0.0743025824751353
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.06 [0.81-1.40],0.6499050928148593
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.90 [0.65-1.26],0.5490386533617635
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.01 [0.90-1.15],0.8243772546523886
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.22 [1.10-1.35],0.0001534098868078
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.06 [0.99-1.15],0.1068544320350767
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.50 [1.12-2.00],0.0061198095627214
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.47 [1.15-1.88],0.0022527671022239
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.48 [1.16-1.89],0.0018331778967481
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.40 [1.05-1.86],0.0231263065063923
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.18 [0.93-1.51],0.1798729349242374
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.19 [0.93-1.52],0.1586686252586596
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.20 [0.92-1.56],0.1697716156135926
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.22 [1.09-1.37],0.0006902997783361
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.22 [1.09-1.37],0.0006777828781867
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.10 [0.77-1.56],0.5991315798860165
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.09 [0.76-1.55],0.6388752878098931
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.15 [0.76-1.72],0.5070275102153361
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.14 [0.96-1.34],0.1299232312237971
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.00 [0.80-1.26],0.99289297880621
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.21 [1.01-1.44],0.0394540266004437
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.18 [0.98-1.43],0.0882272294101717
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.13 [0.83-1.55],0.4321921063492288
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.18 [0.96-1.45],0.1105329566916489
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.01 [0.75-1.37],0.9461544480634816
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.03 [0.93-1.15],0.5565790233387276
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.95 [0.76-1.19],0.6735557534194645
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.16 [0.83-1.62],0.3915992039695614
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.82 [0.62-1.09],0.1679266816906393
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.80 [0.55-1.17],0.2454306229988128
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.10 [0.97-1.25],0.1350482054290687
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.11 [0.96-1.28],0.1533867705077699
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.15 [0.82-1.62],0.4063465001368489
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.23 [0.81-1.89],0.3338743207995467
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.95 [0.64-1.42],0.818382198128947
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.95 [0.64-1.42],0.8125269567662254
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.22 [1.04-1.44],0.0177199958813583
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.92 [0.63-1.34],0.6641681661451703
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.94 [0.62-1.42],0.772784397002166
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.48 [1.00-2.18],0.048307079895081
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.33 [1.09-1.62],0.0048944748278912
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.32 [1.08-1.62],0.0062751700782451
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.99 [0.91-1.07],0.7274086103912193
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.83 [0.61-1.13],0.2426684621450783
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.97 [0.85-1.12],0.6971936101043793
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.05 [0.92-1.19],0.504008656255488
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.01 [0.87-1.17],0.8633994364667208
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.77 [0.57-1.05],0.0955285516179805
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.11 [0.92-1.35],0.2661493519773898
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.05 [0.76-1.45],0.7645105750816789
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.96 [0.67-1.39],0.8398200184906783
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.98 [0.64-1.51],0.9267044785241516
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.63 [0.35-1.14],0.1289125654364767
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.69 [0.38-1.28],0.2440131810197501
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.10 [0.77-1.57],0.6118423220128637
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.96 [0.82-1.13],0.6453856020409108
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.16 [0.82-1.63],0.4046858104807369
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.70 [0.50-0.98],0.0376597614748473
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.73 [0.51-1.05],0.0872896057922362
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.05 [0.85-1.29],0.648517556939257
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.98 [0.78-1.23],0.8621538777508773
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.99 [0.94-1.05],0.7944183420811702
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.99 [0.92-1.06],0.6915248721922943
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.08 [0.99-1.19],0.0778486355501533
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.02 [0.79-1.33],0.8748259623152167
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.07 [0.92-1.26],0.3741457500992664
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.00 [0.76-1.30],0.981359329288712
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.00 [0.75-1.33],0.984170957041199
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.04 [0.93-1.18],0.4674931777667934
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.05 [0.93-1.18],0.4342456691591499
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.46 [0.98-2.15],0.0605122529155651
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.47 [0.99-2.19],0.0564000913499769
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.01 [0.79-1.29],0.936861858275246
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.53 [0.91-2.55],0.1053564967491918
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.00 [0.76-1.30],0.9712128043428664
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.97 [0.66-1.43],0.8775639806553737
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.04 [0.88-1.23],0.6195581313388305
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.10 [0.90-1.35],0.335091187591882
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.95 [0.87-1.04],0.2796081052684034
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.24 [0.81-1.92],0.326599179567183
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.89 [0.70-1.12],0.3136656096730288
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.93 [0.53-1.65],0.8092819434169513
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.96 [0.54-1.69],0.8823759893840444
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.92 [0.80-1.06],0.2372632860447718
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.95 [0.82-1.10],0.465947296160407
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.04 [0.87-1.25],0.6302267700436917
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.74 [0.57-0.94],0.0160151322409926
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.88 [0.55-1.41],0.5897785329469072
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.76 [0.48-1.19],0.2226420879368144
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.87 [0.71-1.07],0.2017024759024427
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.02 [0.92-1.12],0.7302855425060519
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.05 [0.82-1.35],0.7048256868754752
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.74 [0.48-1.13],0.1582773627361774
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.05 [0.95-1.17],0.3322821814422333
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.02 [0.68-1.52],0.9203585207749604
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.11 [0.93-1.33],0.2328041977388615
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.15 [0.89-1.50],0.2903792772143418
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.98 [0.68-1.41],0.8948340451354428
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.09 [0.86-1.40],0.4715227669254698
