Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27481,96,1.08 [0.81-1.45],0.5804777644676539
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27472,87,1.01 [0.74-1.38],0.9617718276881558
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,1.16 [0.76-1.77],0.4778261408906782
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,1.01 [0.87-1.17],0.8662708795475035
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.08 [0.86-1.37],0.4994307232535071
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,0.95 [0.79-1.15],0.581966458106669
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.92 [0.53-1.60],0.7669620342419998
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,nan [nan-nan],
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.11 [0.86-1.42],0.4175164055212288
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.10 [0.86-1.41],0.4472181357234768
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.94 [0.78-1.12],0.4706508623374001
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.13 [0.67-1.89],0.656930992625004
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.92 [0.60-1.42],0.7054797366400638
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.06 [0.96-1.18],0.2578222063102227
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.03 [0.84-1.27],0.7758447081270043
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.96 [0.69-1.35],0.8332387576601211
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.99 [0.70-1.40],0.9605354173241748
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.36 [0.94-1.97],0.1082297113976736
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.86 [0.52-1.43],0.5604876308393616
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.91 [0.53-1.57],0.7341048856391952
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.15 [0.98-1.36],0.0903286262823505
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.98 [0.74-1.29],0.869914850284019
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.24 [0.94-1.63],0.1304575685011448
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.79 [0.49-1.27],0.3258862834549076
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.79 [0.49-1.27],0.3258650465732698
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.06 [0.88-1.27],0.5269215575395345
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.11 [0.86-1.45],0.419588160533201
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.87 [0.70-1.09],0.2293645544284864
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.02 [0.75-1.39],0.8942914286110952
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.08 [0.97-1.21],0.1646124448585284
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.24 [1.02-1.50],0.0286191896719794
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.06 [0.91-1.24],0.4316265189335292
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.06 [0.91-1.24],0.4316265189335292
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.13 [0.97-1.31],0.1066328438341318
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.95 [0.68-1.33],0.7711286623795373
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.18 [0.90-1.54],0.231876128402249
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.15 [1.03-1.28],0.0141764821146215
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.11 [0.97-1.27],0.1329105322270911
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.99 [0.75-1.30],0.9258497396893084
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.92 [0.62-1.39],0.7041699358020127
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.00 [0.75-1.34],0.9966319247996784
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.03 [0.88-1.21],0.7166670874675418
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.04 [0.88-1.22],0.6676472265289461
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.94 [0.74-1.20],0.637554999143253
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.95 [0.75-1.22],0.7061009587825777
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.12 [0.99-1.27],0.0656642602178618
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.95 [0.67-1.34],0.7640361152944959
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.14 [1.00-1.30],0.0439058444087518
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.27 [0.84-1.93],0.2535357354869214
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.22 [0.90-1.66],0.2008987961353749
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.11 [1.00-1.23],0.0544921622710028
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.93 [0.78-1.12],0.4430578272728456
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.82 [0.67-1.01],0.0673432876833518
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.87 [0.68-1.11],0.2488905278124834
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.73 [0.51-1.04],0.0808452570901817
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.71 [0.50-1.02],0.0618521246253484
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.73 [0.51-1.04],0.0806709714197731
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.77 [0.56-1.08],0.1260501246522986
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.24 [0.89-1.74],0.2030520410776516
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.89 [0.62-1.27],0.510803234916418
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.20 [1.04-1.38],0.0131737071914501
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression,25932,332,1.22 [1.05-1.41],0.0097959326681668
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.25 [1.06-1.46],0.0068089251506311
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.15 [0.92-1.45],0.2266150192948556
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.06 [0.75-1.49],0.7554627079816947
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.09 [1.01-1.17],0.0358383916155263
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.09 [0.87-1.37],0.4413578517149181
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.07 [0.83-1.38],0.599916348426146
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.11 [0.98-1.26],0.097836082516919
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.00 [0.80-1.25],0.984517697932049
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.12 [0.85-1.48],0.4203645922724778
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.16 [0.87-1.54],0.3062133822060272
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.95 [0.60-1.51],0.8255297613060422
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.24 [1.01-1.52],0.0375705554730151
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.27 [1.01-1.59],0.0424076916317794
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.06 [0.94-1.19],0.3635300626691269
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.14 [0.90-1.45],0.2664788582201679
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.03 [0.87-1.20],0.7527915877893054
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.13 [0.83-1.53],0.4395680373963545
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.18 [0.81-1.72],0.3829877320740875
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.98 [0.75-1.28],0.858585433745715
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.01 [0.86-1.19],0.92594437356607
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.99 [0.80-1.24],0.95421428118271
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.00 [0.73-1.36],0.9782759861919958
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.03 [0.78-1.37],0.8443545676638132
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.07 [0.72-1.59],0.7549989133142536
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.22 [0.88-1.69],0.2240763357478002
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.00 [0.80-1.23],0.971515255312004
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.11 [0.86-1.42],0.423799093483463
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.42 [0.86-2.34],0.1662365160801915
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.31 [0.75-2.28],0.3384266318922889
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.43 [0.87-2.35],0.1554319250686109
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.04 [0.69-1.57],0.8501746981532222
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.03 [0.61-1.75],0.9106964602544092
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.94 [0.69-1.28],0.7139768720711732
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.07 [0.80-1.43],0.6369073679013488
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.23 [0.97-1.56],0.0916547937502076
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.06 [0.79-1.42],0.6849322582687981
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.07 [0.99-1.14],0.0851402061334115
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.56 [0.33-0.96],0.0334746702929606
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.08 [0.99-1.18],0.0678501075255273
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.09 [1.00-1.18],0.0506862150640712
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.26 [0.86-1.84],0.2446323763020705
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.94 [0.83-1.07],0.3262369000075258
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.02 [0.88-1.19],0.7761088327598189
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.96 [0.75-1.24],0.7603502488236478
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.00 [0.83-1.20],0.9808333369014384
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.86 [0.57-1.28],0.4497492655369698
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.01 [0.80-1.28],0.9171410519995232
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.94 [0.81-1.08],0.3757803649432545
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.85 [0.60-1.19],0.3361723688533859
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.90 [0.72-1.13],0.3567421793822072
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.81 [0.55-1.21],0.3064827649980481
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.82 [0.55-1.21],0.3199860112729332
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.83 [0.56-1.25],0.3728583048596103
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.93 [0.60-1.45],0.760999931182493
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.07 [0.77-1.50],0.6860393001859286
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.44 [1.11-1.86],0.0067383466165706
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.97 [0.78-1.20],0.7660101761556486
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.34 [0.89-2.02],0.157137061195567
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.87 [0.59-1.28],0.4832100507063144
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.00 [0.77-1.31],0.9724462951539166
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.13 [0.87-1.46],0.3730329321969664
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.23 [0.92-1.65],0.1571193617037808
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.18 [0.86-1.62],0.3112604935762714
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.15 [0.77-1.71],0.4949231467708154
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.10 [0.81-1.50],0.5388133499672377
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.93 [0.71-1.22],0.6025798712480133
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.96 [0.71-1.29],0.7835349503573916
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.99 [0.73-1.33],0.9243818321751592
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.87 [0.75-1.00],0.0582252285771023
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.14 [0.78-1.65],0.4999844079046469
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.02 [0.96-1.10],0.5014413666685194
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.00 [0.78-1.29],0.9937253421788744
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.17 [0.96-1.43],0.128455432051902
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.17 [0.94-1.46],0.1578568631152411
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.01 [0.82-1.23],0.960747028880238
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.01 [0.83-1.24],0.9108513245552184
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.96 [0.86-1.08],0.5416372135749074
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.16 [0.87-1.54],0.3213272004625611
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.01 [0.76-1.34],0.9359993947059556
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.97 [0.84-1.13],0.7180285909264994
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.97 [0.80-1.18],0.7791161521462467
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.80 [0.51-1.25],0.3289402597225038
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.03 [0.93-1.14],0.5814906491541092
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.92 [0.69-1.24],0.5899804755518137
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.92 [0.69-1.24],0.5899804755518137
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.92 [0.69-1.24],0.5899804755518137
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.02 [0.92-1.14],0.6569404696938379
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.03 [0.93-1.14],0.5734576377460938
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.03 [0.93-1.14],0.5994010506175302
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.03 [0.93-1.14],0.5866070824807182
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.89 [0.59-1.33],0.5669425918450518
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.73 [0.45-1.20],0.2162008252482137
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.74 [0.45-1.20],0.2216185224133923
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.65 [0.38-1.14],0.1342050956042042
