Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.99 [0.89-1.10],0.8856049678238392
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.00 [0.90-1.11],0.9826791037384344
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.14 [0.81-1.61],0.4379208092972038
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.13 [0.76-1.68],0.5422859525601456
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.13 [0.76-1.68],0.5460944267672314
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.14 [0.74-1.75],0.5610432495450969
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.79 [0.54-1.15],0.2101887240332235
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.94 [0.75-1.18],0.5807931934289419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.16 [0.88-1.53],0.2848700266422388
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,0.98 [0.94-1.03],0.5010699367917512
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.96 [0.84-1.09],0.509460290732932
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.99 [0.77-1.26],0.9035910595461716
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.97 [0.75-1.25],0.8126680274155799
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.98 [0.75-1.28],0.8669157423699232
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.98 [0.73-1.30],0.8691775868930098
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.96 [0.76-1.21],0.7132019538532566
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,0.85 [0.62-1.18],0.3379325012020597
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.95 [0.66-1.37],0.7893526762658479
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.06 [0.70-1.60],0.7756311924632218
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.07 [0.88-1.31],0.5004609048690729
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.05 [0.98-1.13],0.1588851125002157
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.08 [0.91-1.28],0.3844463133423098
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.05 [0.93-1.19],0.4325108469254279
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.99 [0.68-1.43],0.939237491123867
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.13 [0.89-1.42],0.3154670784870979
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.85 [0.48-1.51],0.5875202594534079
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.04 [0.78-1.39],0.7916512363496204
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.17 [0.90-1.52],0.2374270805828799
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.15 [0.85-1.56],0.3535481403070318
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.17 [0.90-1.53],0.2337853079849635
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.06 [0.95-1.19],0.3221018520502858
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.91 [0.71-1.15],0.426056166737091
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.03 [0.89-1.20],0.6465416039542808
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.91 [0.68-1.21],0.510406023661487
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.91 [0.72-1.14],0.4060687143222231
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.95 [0.72-1.24],0.6864449909914523
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.04 [0.96-1.13],0.3466279775922272
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.96 [0.82-1.12],0.5845205192601859
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,0.80 [0.60-1.08],0.1535261446877761
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.85 [0.61-1.18],0.3204786039809386
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.14 [1.02-1.27],0.0208714503934624
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.01 [0.91-1.12],0.8515781262131831
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,0.98 [0.91-1.06],0.5983144460316445
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.17 [0.86-1.58],0.3135696406996875
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.17 [0.90-1.50],0.2374871785968321
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.16 [0.90-1.50],0.2455138944058171
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.25 [0.95-1.64],0.1076375563540335
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.97 [0.75-1.26],0.8293017958463397
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.97 [0.75-1.25],0.8227006070597243
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.03 [0.80-1.34],0.8008893563072824
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.00 [0.89-1.13],0.974711609012951
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.00 [0.89-1.13],0.9981653099879592
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.02 [0.72-1.44],0.912595942027704
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.02 [0.72-1.44],0.9028963193905836
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.02 [0.67-1.55],0.9261255659590976
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,0.98 [0.83-1.17],0.8519575955721111
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.97 [0.77-1.21],0.7756817697435238
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.10 [0.93-1.30],0.2851051641854909
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.08 [0.90-1.29],0.4247719913443157
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.82 [0.57-1.18],0.287719155573383
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.93 [0.74-1.17],0.5375613047334745
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.95 [0.68-1.31],0.7465264805117443
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.98 [0.88-1.09],0.6879718895984521
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.04 [0.84-1.28],0.7364925113624984
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.78 [0.52-1.16],0.2179876364902423
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.97 [0.74-1.28],0.8520937303052386
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.70 [0.46-1.07],0.0961175986876368
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.07 [0.95-1.21],0.267052672377489
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.07 [0.93-1.22],0.349208871562256
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.04 [0.76-1.43],0.8017272430543039
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.39 [1.03-1.87],0.0317216914971651
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.85 [0.57-1.29],0.455118618458917
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.85 [0.56-1.29],0.4491213680413259
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.12 [0.96-1.32],0.1481848899434125
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.26 [0.95-1.66],0.1127009066779542
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.27 [0.92-1.74],0.1423536923049154
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.76 [0.45-1.26],0.2865308286284648
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.14 [0.93-1.39],0.2035482662336791
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.15 [0.95-1.41],0.159429697557022
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.97 [0.90-1.05],0.4575840562675906
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.14 [0.88-1.48],0.304708149258163
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.87 [0.75-1.00],0.0538680885141856
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.97 [0.85-1.10],0.6253737073734891
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.01 [0.87-1.17],0.9235444465936912
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.09 [0.83-1.42],0.5295941293184434
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.97 [0.80-1.19],0.781275074605356
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.99 [0.72-1.36],0.9440009081715264
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.03 [0.73-1.44],0.877396895807865
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.84 [0.53-1.32],0.44427893517457
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.99 [0.61-1.60],0.959875219172412
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.01 [0.61-1.66],0.9730337183112204
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.16 [0.84-1.60],0.3582885434018021
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.79 [0.66-0.94],0.0079047342440846
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.71 [0.47-1.06],0.0903168995562343
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.88 [0.64-1.20],0.4221728000575859
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.79 [0.55-1.13],0.2007722950474172
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.81 [0.64-1.01],0.0588902551287638
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.82 [0.65-1.04],0.1091814966845854
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,0.97 [0.92-1.03],0.3172057875909335
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,0.99 [0.92-1.06],0.6842388596714477
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,0.99 [0.90-1.08],0.7692009057316271
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,0.89 [0.66-1.18],0.4162407485959236
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.06 [0.91-1.23],0.4501400651837659
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.89 [0.66-1.19],0.4213862826001244
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.85 [0.62-1.17],0.3273345870956748
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.06 [0.95-1.18],0.3054245411574868
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.06 [0.95-1.18],0.3256573578465985
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.27 [0.89-1.79],0.1825527364540999
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.28 [0.91-1.80],0.1545666935651088
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.16 [0.94-1.43],0.1589718935961205
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.96 [0.52-1.76],0.8904472596381742
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.91 [0.69-1.19],0.4837728190916234
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.89 [0.60-1.32],0.5515311427914502
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.16 [1.01-1.34],0.0380177578961985
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.03 [0.85-1.24],0.7962263845157225
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,0.97 [0.89-1.06],0.5225774662055115
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.25 [0.86-1.82],0.2361739736313211
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.05 [0.85-1.29],0.669217040397952
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.04 [0.65-1.66],0.8845241205168322
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.19 [0.76-1.87],0.451685450419983
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,0.96 [0.84-1.09],0.5251210223637652
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,0.99 [0.86-1.14],0.8927461792484517
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.05 [0.89-1.24],0.5411112188503733
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.85 [0.66-1.10],0.2263086199858405
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.75 [0.45-1.27],0.2882798396017227
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.89 [0.57-1.39],0.6225599231319497
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.99 [0.81-1.21],0.9284289424675296
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.02 [0.92-1.12],0.7252746482350382
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,0.93 [0.71-1.21],0.5823850678673044
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.82 [0.53-1.27],0.3766451248638455
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.00 [0.90-1.11],0.9620979373266516
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.82 [0.54-1.26],0.3646035474717091
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.91 [0.75-1.11],0.3520745763166426
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.91 [0.68-1.22],0.5370468682984777
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.17 [0.87-1.57],0.3071974472564382
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.22 [1.00-1.49],0.0453400940137888
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,0.99 [0.69-1.42],0.9500572420331416
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,0.95 [0.80-1.12],0.5247940498388635
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.13 [0.97-1.32],0.125005573529791
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.39 [1.05-1.83],0.0200062077544457
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.76 [0.49-1.19],0.2298265901473182
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.09 [0.85-1.40],0.4934705340826236
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.07 [0.74-1.54],0.7229624995439667
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.99 [0.69-1.42],0.938710545959344
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.23 [0.88-1.72],0.2256478905983753
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.96 [0.79-1.17],0.6680025065987518
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.79 [0.49-1.25],0.3045238503262748
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.20 [0.86-1.67],0.286496169729533
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.96 [0.72-1.27],0.7735954733309556
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.96 [0.68-1.36],0.8063979761061539
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,0.98 [0.85-1.13],0.8092233440683033
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.92 [0.71-1.18],0.5166469259771821
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.00 [0.82-1.22],0.9909856900340512
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,0.94 [0.69-1.27],0.6714378993307109
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.94 [0.80-1.11],0.4941760297177793
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.92 [0.61-1.38],0.675094950150461
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.95 [0.67-1.36],0.7877657407039391
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.98 [0.75-1.28],0.8935294445044146
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.03 [0.98-1.08],0.2093303466553346
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.03 [0.89-1.19],0.7142761543300995
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,0.89 [0.72-1.11],0.2921898891764519
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.69 [0.44-1.09],0.1156181968113321
