Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.93 [0.63-1.38],0.7205122948069548
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.69 [0.44-1.08],0.1024164619632817
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.80 [0.56-1.15],0.230222401415589
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.01 [0.54-1.86],0.9822702705083012
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.92 [0.76-1.13],0.4375611858689352
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,0.71 [0.54-0.93],0.0119877405201098
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,0.96 [0.71-1.30],0.7985995799603758
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,0.96 [0.71-1.30],0.7985995799603758
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,0.70 [0.57-0.86],0.0007813125406435
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.81 [0.47-1.40],0.443771249766304
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,0.84 [0.52-1.35],0.463838406538992
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,0.56 [0.48-0.66],1.1886123375956574e-12
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,0.98 [0.75-1.30],0.9104118162871436
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.91 [0.56-1.47],0.7010577297018812
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.58 [0.38-0.87],0.0085904508593567
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,0.84 [0.52-1.35],0.4752796160113923
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.56 [0.47-0.67],2.810629367498858e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.57 [0.48-0.68],6.144622235592127e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.68 [0.49-0.93],0.0160448377604337
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.68 [0.49-0.94],0.0186217358547031
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,0.54 [0.46-0.64],9.351506494777284e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.59 [0.45-0.77],0.0001075557795665
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,0.55 [0.46-0.65],6.347493160383805e-12
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,0.70 [0.42-1.14],0.1527039649217171
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,0.69 [0.48-1.00],0.0474156082598166
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,0.77 [0.65-0.92],0.0032492254062823
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,0.73 [0.56-0.96],0.0226855510843026
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,0.73 [0.55-0.96],0.026619016105048
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,0.66 [0.50-0.89],0.006137698864083
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.82 [0.48-1.40],0.4709414379816004
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.85 [0.48-1.49],0.5644894184845921
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.81 [0.48-1.35],0.4160517967427936
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.62 [0.43-0.88],0.0083334993971331
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,0.72 [0.45-1.15],0.1741707793348897
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.60 [0.42-0.84],0.0028724884765396
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,0.75 [0.60-0.93],0.0086006818106561
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression,26696,343,0.72 [0.58-0.91],0.0049172776873017
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,0.73 [0.58-0.93],0.0091269372906412
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,0.85 [0.55-1.31],0.4584863122493401
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.79 [0.45-1.39],0.417656752850401
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,0.81 [0.71-0.93],0.0021908179335053
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.91 [0.57-1.47],0.7090627550327426
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.98 [0.57-1.70],0.9438931830826036
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.77 [0.63-0.93],0.0074392311569869
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.07 [0.68-1.69],0.7610102518499785
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.45 [0.75-2.80],0.2726313215184837
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.50 [0.75-3.01],0.2506420714095217
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.64 [0.35-1.17],0.1440441033353839
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.65 [0.51-0.83],0.000404623489219
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.62 [0.48-0.79],9.68069750826982e-05
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,0.97 [0.77-1.22],0.780924708064159
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,0.75 [0.49-1.14],0.1785572661450727
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.00 [0.74-1.35],0.988578775133641
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.67 [0.49-0.91],0.011396296564333
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.66 [0.48-0.91],0.0119119558246012
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.26 [0.71-2.26],0.4312841100524713
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.11 [0.79-1.57],0.533783227279442
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.40 [0.85-2.29],0.1860575301422056
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.05 [0.55-1.97],0.8899898026418606
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.24 [0.67-2.29],0.4914149890694557
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.30 [0.53-3.20],0.5661904920698028
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,0.65 [0.46-0.91],0.0121264997975228
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,0.73 [0.57-0.93],0.0122342998855588
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.77 [0.54-1.10],0.1555007392582449
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.32 [0.37-4.71],0.6688637938417878
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,6.21 [1.49-25.95],0.0123472971675132
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.13 [0.33-3.84],0.8415967004320798
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,0.82 [0.43-1.55],0.5442534193038329
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.98 [0.36-2.68],0.9627468505271748
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.76 [0.44-1.32],0.3342525963567904
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.75 [0.51-1.11],0.148923563169807
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,0.85 [0.55-1.32],0.4723567176166576
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.05 [0.54-2.01],0.8948756102577067
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,0.43 [0.38-0.49],4.969335650058438e-34
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.74 [0.39-1.40],0.3507013303893436
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,0.49 [0.42-0.57],5.7394075867913035e-21
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,0.48 [0.42-0.56],1.3032544763889496e-21
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.64 [0.44-0.95],0.0254557759786456
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.51 [0.43-0.60],2.850825421613862e-16
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.52 [0.43-0.61],8.057628162844637e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.52 [0.42-0.64],1.949443996981465e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.50 [0.42-0.60],1.3167576679501161e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.48 [0.34-0.68],3.224579212610802e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.51 [0.42-0.63],6.744247550277009e-10
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.51 [0.43-0.60],3.455789315790852e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.98 [0.94-4.16],0.0727772119872396
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.40 [0.87-2.24],0.1672037661832432
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,0.64 [0.44-0.94],0.0232922194569163
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,0.64 [0.44-0.95],0.0250542777602432
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,0.62 [0.43-0.89],0.010316650081563
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.62 [0.42-0.91],0.0160302353041217
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,0.65 [0.47-0.91],0.0128238679820707
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,0.63 [0.44-0.90],0.011097067875622
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,0.50 [0.40-0.63],2.1145561552991496e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,0.74 [0.41-1.35],0.3296037002793687
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.68 [0.47-0.98],0.0366018371542806
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,0.56 [0.44-0.71],1.5761686116089805e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.66 [0.49-0.89],0.006021061546917
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.64 [0.47-0.88],0.004933769304859
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.60 [0.45-0.80],0.0005345976098292
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.94 [0.43-2.09],0.8866313451400177
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,0.69 [0.46-1.03],0.0667799646511956
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.38 [0.78-2.45],0.2724717470711478
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.10 [0.61-2.00],0.7460301850132993
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.06 [0.58-1.94],0.837603041703567
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.67 [1.19-2.35],0.0031457764685284
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,0.95 [0.45-2.01],0.8932704886278117
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,0.81 [0.72-0.91],0.0003943645624773
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,0.92 [0.62-1.35],0.6664130216289755
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,0.70 [0.54-0.92],0.0098475279183954
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,0.72 [0.53-0.96],0.0264040644091543
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.81 [0.61-1.09],0.1663607552182413
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.81 [0.61-1.08],0.1512078608238536
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,0.95 [0.77-1.18],0.6621387853872068
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,0.85 [0.52-1.38],0.5136267523927457
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.69 [0.45-1.03],0.0716104115176753
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.06 [0.79-1.41],0.705825681225329
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.18 [0.78-1.78],0.4415486905301407
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.96 [0.46-2.00],0.923555953165052
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.85 [0.72-1.00],0.0482609865388116
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.70 [0.49-0.99],0.0419227107223002
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.70 [0.49-0.99],0.0419227107223002
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.70 [0.49-0.99],0.0419227107223002
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.89 [0.74-1.06],0.190885079849275
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.83 [0.69-0.98],0.0330606844710269
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.82 [0.69-0.98],0.0258803179075209
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.82 [0.69-0.98],0.0270319502336453
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,0.73 [0.46-1.16],0.1857763155552054
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,0.62 [0.41-0.94],0.0239183500935668
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,0.62 [0.41-0.94],0.024019345844021
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.59 [0.40-0.88],0.0103050058816732
