Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.02 [0.86-1.22],0.7984183599930379
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.18 [1.07-1.30],0.0006616427160181
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.13 [0.87-1.45],0.3563935636821099
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.18 [1.07-1.31],0.0010965857039337
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.22 [0.89-1.69],0.2165469069577039
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.07 [0.82-1.40],0.6137428096408009
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.08 [0.99-1.17],0.0842681179630622
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.06 [0.93-1.21],0.38728381283906
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.06 [0.92-1.23],0.4172725643459947
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.14 [0.96-1.35],0.1397523446288636
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.87 [0.67-1.12],0.2725637003524855
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.87 [0.67-1.11],0.2589343921540462
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.86 [0.67-1.11],0.2467034396213229
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.99 [0.79-1.24],0.9172217388135644
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.28 [0.99-1.66],0.0596889613530913
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.93 [0.72-1.19],0.55511762734562
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.08 [0.96-1.21],0.1967562877976431
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression,22409,278,1.07 [0.95-1.21],0.2818660388933569
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.13 [0.99-1.29],0.0777674206150224
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.18 [0.98-1.42],0.0754011378954066
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.01 [0.77-1.32],0.966089948160639
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.04 [0.98-1.11],0.1809282257110468
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.01 [0.85-1.19],0.9150670325527916
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.02 [0.85-1.23],0.8066422705218125
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.06 [0.96-1.18],0.2306817479391218
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.93 [0.78-1.10],0.3921563011952914
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.13 [0.90-1.41],0.2874160383093035
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.14 [0.90-1.44],0.2789424836723848
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.00 [0.71-1.41],0.9939253776677156
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.14 [0.97-1.35],0.1190986341930193
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.09 [0.90-1.32],0.3683947918106519
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.01 [0.93-1.11],0.7542196067813525
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.02 [0.85-1.23],0.7969387958475973
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.99 [0.87-1.12],0.8580448330334807
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.22 [0.96-1.55],0.0958428467136619
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.29 [0.96-1.72],0.0939301530555467
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.89 [0.72-1.09],0.265791379732654
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.07 [0.95-1.22],0.2561992537575088
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.08 [0.91-1.28],0.366136183245502
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.07 [0.85-1.36],0.5660391569502511
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.04 [0.84-1.30],0.6999475185870823
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.18 [0.86-1.60],0.3043399709143343
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.08 [0.82-1.43],0.5958402761910714
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.00 [0.85-1.18],0.9536603681804998
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.96 [0.78-1.17],0.6650809706696061
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.16 [0.72-1.87],0.5364768291255169
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.97 [0.62-1.52],0.9058900198680832
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.18 [0.73-1.91],0.4893011682226186
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.14 [0.84-1.56],0.400495793098733
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.99 [0.64-1.53],0.9726268208772528
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.97 [0.77-1.22],0.7977238690060043
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.00 [0.80-1.26],0.9695164286202048
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.20 [0.99-1.45],0.0674993586781205
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.17 [0.94-1.46],0.1559466917647769
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.13 [1.07-1.19],1.712930418547839e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.85 [0.60-1.21],0.3793787419708595
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.12 [1.05-1.19],0.0009951256994965
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.11 [1.04-1.19],0.0015092074277807
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.98 [0.68-1.41],0.9059932254453874
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.05 [0.95-1.15],0.3513606155408757
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.02 [0.91-1.15],0.7012241478745308
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.07 [0.89-1.29],0.4894939669519448
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.03 [0.90-1.18],0.6401341812214496
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.04 [0.78-1.38],0.8004809944940796
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.06 [0.89-1.26],0.5447022385019282
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.04 [0.93-1.15],0.5245788143465429
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.13 [0.89-1.43],0.3024137643484814
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.07 [0.91-1.26],0.3937357112810059
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.18 [0.91-1.54],0.2076841839800156
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.18 [0.91-1.54],0.2076841839800156
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.16 [0.89-1.52],0.2755130029702252
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.85 [0.61-1.19],0.3439573391788963
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.15 [0.89-1.48],0.2916746873939905
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.32 [1.05-1.65],0.0166413635179858
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.16 [0.99-1.35],0.0722899894873583
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.14 [0.81-1.60],0.4458318724879837
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.95 [0.71-1.26],0.7121809220922564
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.19 [0.98-1.45],0.0851106315008091
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.12 [0.91-1.38],0.2836610644640747
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.20 [0.95-1.53],0.1305728053700158
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.21 [0.94-1.57],0.140278610958606
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.89 [0.65-1.22],0.451707227959613
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.11 [0.88-1.40],0.3893854026837898
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.13 [0.92-1.37],0.2395184619186982
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.17 [0.94-1.45],0.165436030111255
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.18 [0.95-1.47],0.132605271888367
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.84 [0.75-0.94],0.0020281421302137
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.06 [0.77-1.45],0.7341103662960741
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.13 [1.07-1.19],1.0560648911570222e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.20 [1.00-1.45],0.0536362574992502
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.10 [0.94-1.30],0.2347722116112824
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.09 [0.92-1.30],0.3154314420913322
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.03 [0.89-1.19],0.7266819169173777
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.02 [0.88-1.18],0.7845306151276572
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.14 [1.05-1.25],0.0022955337230035
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.41 [1.14-1.75],0.0017032530352898
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.10 [0.89-1.36],0.3912041038590971
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.16 [1.04-1.29],0.0068502873149484
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.15 [0.99-1.33],0.0686265347216397
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.96 [0.69-1.34],0.7961871932135143
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.06 [0.99-1.15],0.1092489457212167
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.91 [0.73-1.13],0.4032763934721385
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.91 [0.73-1.13],0.4032763934721385
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.91 [0.73-1.13],0.4032763934721385
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.06 [0.98-1.14],0.1731250186592318
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.07 [0.99-1.16],0.0948222187258779
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.07 [0.99-1.16],0.0926513645334515
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.07 [0.99-1.16],0.0949406836261913
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.19 [0.91-1.55],0.2154148194078355
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.07 [0.79-1.47],0.6529876047706658
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.08 [0.79-1.47],0.6351393375672554
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.99 [0.71-1.39],0.9457649446775624
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.15 [0.90-1.46],0.2623100720320956
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.11 [0.94-1.30],0.2216140813736921
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.26 [1.00-1.60],0.0542064924170108
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.06 [1.02-1.10],0.0011186389488862
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.99 [0.89-1.10],0.8510660691721258
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.96 [0.79-1.16],0.6636140814689742
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.97 [0.80-1.19],0.788786426094184
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.94 [0.77-1.14],0.5217121106268681
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.98 [0.79-1.20],0.8228652702785412
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.97 [0.81-1.16],0.7207107070132351
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.26 [1.00-1.59],0.0508342448990777
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.93 [0.70-1.23],0.6063101210385213
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.82 [0.59-1.14],0.2340830354482476
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.98 [0.84-1.14],0.7928616039912502
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.05 [0.99-1.11],0.0842531279498389
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.16 [1.01-1.32],0.0343110824820156
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.03 [0.94-1.14],0.5047013595825746
