Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.72 [1.49-1.99],9.300314459751206e-14
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.75 [1.22-2.52],0.0024003619905827
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.19 [0.55-2.59],0.6540240663175714
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.11 [0.49-2.50],0.7992096554897257
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Dental caries,23781,108,3.00 [1.68-5.38],0.0002144203738078
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.10 [0.49-2.47],0.815390521106911
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.07 [0.51-2.25],0.849431347361419
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,2.33 [1.09-5.02],0.0300833238883253
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.48 [0.15-1.53],0.2166564621203734
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.37 [0.10-1.42],0.1469083693520786
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,2.81 [1.80-4.38],5.195898926505976e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.67 [1.36-2.05],7.724566074472624e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,2.18 [1.39-3.43],0.0007485907727
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.57 [1.10-2.23],0.0125483264686481
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,4.07 [2.18-7.60],1.0029977988803595e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,2.07 [1.11-3.85],0.0217822911008188
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,nan [nan-nan],
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,3.29 [1.91-5.69],1.9417884570462326e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,2.94 [1.62-5.33],0.0003709583879914
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,1.32 [0.52-3.35],0.5542242655352827
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,1.20 [0.53-2.72],0.6580044121283696
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.77 [1.30-2.42],0.0003063193753787
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.56 [0.81-3.01],0.1808859417845183
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.34 [0.86-2.07],0.1903888816029543
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,2.63 [1.38-5.01],0.0032729355049598
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,1.20 [0.66-2.20],0.5476934166837477
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.66 [0.80-3.45],0.1711269301815147
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.46 [1.15-1.86],0.0021466060529548
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,1.10 [0.72-1.71],0.6542309352100372
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,1.64 [0.81-3.34],0.168755326883109
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,3.31 [1.87-5.85],3.860006749016011e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.48 [1.07-2.05],0.0171024125318271
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,2.31 [1.74-3.08],7.1935338551639555e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.52 [1.23-1.89],0.0001215839163753
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,2.91 [1.41-6.02],0.0039924815635291
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,2.54 [1.32-4.87],0.0050060370015529
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,2.92 [1.43-5.98],0.0033313709558087
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,2.88 [1.29-6.44],0.0101253194556308
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,2.53 [1.43-4.48],0.0014435718320542
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,2.94 [1.57-5.51],0.0007777938814254
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,2.99 [1.53-5.86],0.0014261570631078
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,2.06 [1.50-2.84],9.222582494025053e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,2.03 [1.47-2.80],1.720100189001149e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.73 [0.65-4.60],0.273259739814495
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.56 [0.60-4.04],0.3630975964438658
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,2.41 [0.84-6.94],0.1037408388971732
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.71 [1.08-2.69],0.0220353361003852
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.80 [0.94-3.44],0.0740476264212637
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,2.43 [1.50-3.94],0.0002921190626665
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Constipation,23612,194,2.19 [1.33-3.60],0.0019901959694535
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,2.07 [0.93-4.61],0.0763823487512632
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,1.32 [0.69-2.49],0.40140731916033
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.75 [0.29-1.91],0.5472831237366045
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.52 [1.12-2.06],0.0074325331442113
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.73 [0.96-3.11],0.0665238493044105
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,1.21 [0.45-3.30],0.7062791403869104
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,4.46 [2.87-6.93],2.9837275553179246e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,4.14 [2.38-7.22],5.263006769731526e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.66 [1.18-2.35],0.0038326096737198
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.80 [1.23-2.62],0.0022584712919252
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.49 [0.61-3.67],0.3833076290227071
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,3.26 [1.36-7.80],0.0080682084452994
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,2.69 [1.21-5.99],0.0154486254417395
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,2.68 [1.18-6.11],0.0189105797324249
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,2.19 [1.44-3.34],0.0002439470487018
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,1.35 [0.50-3.68],0.5583239329957701
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,1.36 [0.44-4.16],0.5921184169788117
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,2.82 [1.16-6.82],0.0218035433376908
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,2.31 [1.39-3.83],0.0011861078145539
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,2.38 [1.43-3.95],0.0008285169356666
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.95 [1.57-2.43],2.4931308497917555e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,2.19 [1.08-4.45],0.0299269104123888
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.67 [1.15-2.42],0.0069054086734501
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,2.16 [1.54-3.01],6.355718408041616e-06
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,2.13 [1.46-3.11],9.47286261951426e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,1.80 [0.86-3.79],0.1214933078928466
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,2.69 [1.72-4.22],1.4199022476148429e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,2.24 [1.08-4.65],0.0312184450148083
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,2.49 [1.17-5.28],0.0174368584751725
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,3.00 [1.41-6.35],0.0041886441028327
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,1.57 [0.38-6.54],0.5318411848318023
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,1.82 [0.43-7.69],0.4124762047533533
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,3.09 [1.44-6.63],0.0037506691685294
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.56 [1.01-2.40],0.0438384893282229
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.63 [0.21-1.86],0.4017499017149547
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,1.12 [0.47-2.69],0.7933082176744892
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.57 [0.21-1.57],0.2798617461503621
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,2.46 [1.49-4.06],0.0004266868780947
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,2.46 [1.45-4.17],0.0008891670465531
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,2.06 [1.76-2.41],5.060317045120893e-19
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.89 [1.55-2.30],2.3831173351979964e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,2.04 [1.60-2.60],9.87823154144218e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,4.41 [2.70-7.20],2.828854596933509e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,3.51 [2.49-4.96],7.855512425788731e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,4.12 [2.58-6.56],2.8128630777943727e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,4.27 [2.64-6.89],3.0598495254446966e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,2.07 [1.53-2.81],2.771421612676189e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.89 [1.40-2.54],2.894690099573753e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,4.63 [2.44-8.78],2.62276558323847e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,5.01 [2.62-9.55],1.020589113703262e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,2.09 [1.18-3.72],0.0120943038628413
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,2.48 [0.80-7.66],0.1142141519857548
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.93 [1.68-5.09],0.0001444376020128
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.98 [0.85-4.63],0.1128073639523513
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,2.10 [1.39-3.18],0.000446393180917
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.53 [0.90-2.59],0.1171090218068547
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.39 [1.09-1.79],0.0092496834940294
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,4.91 [2.60-9.29],9.97667321320975e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.08 [0.56-2.10],0.8120361909150039
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,1.28 [0.25-6.62],0.7658195843778421
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,3.25 [1.13-9.37],0.0293300909389979
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.80 [0.53-1.19],0.2695791173345101
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.69 [0.44-1.08],0.1078723339517025
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,2.95 [1.93-4.52],6.216512436657879e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,4.93 [3.24-7.51],1.1003782953708645e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,6.21 [3.47-11.11],7.545756144129925e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,1.34 [0.42-4.29],0.6183213939321182
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.80 [1.09-2.98],0.0215194833277849
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.56 [1.19-2.06],0.0014969507209209
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,1.74 [0.93-3.27],0.0845104793253779
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,1.15 [0.37-3.57],0.8152112416964934
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.51 [1.12-2.05],0.0074081601688555
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,nan [nan-nan],
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.35 [0.80-2.27],0.2613273519319843
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,1.49 [0.69-3.22],0.3050856102818265
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.14 [0.40-3.22],0.8042121696238085
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.91 [1.01-3.61],0.0463432874596444
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,2.50 [1.09-5.76],0.0309973416300341
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.66 [1.07-2.59],0.0240571313368733
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.84 [1.13-3.00],0.013974070891278
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,2.93 [1.14-7.53],0.0254932513530942
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.96 [0.27-3.36],0.947357252059
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,2.15 [1.05-4.41],0.0367871155095666
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,1.71 [0.56-5.21],0.3463011457395413
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,1.10 [0.37-3.27],0.8615346538525523
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.64 [0.17-2.42],0.5139862209113906
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,1.43 [0.80-2.56],0.2213464575744742
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,2.34 [0.85-6.43],0.1007784092889114
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,1.12 [0.33-3.80],0.8564619763293109
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.13 [0.48-2.64],0.7866739906373517
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,1.58 [0.59-4.21],0.3626003791187679
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,3.32 [2.41-4.58],2.363497553457715e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,4.04 [2.47-6.59],2.4526368749046104e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,3.50 [2.32-5.28],2.157591931692915e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,2.78 [1.51-5.13],0.0010702970708619
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,2.49 [1.70-3.66],3.30411732366388e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,1.57 [0.53-4.66],0.4136968450683814
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,1.62 [0.60-4.38],0.3460510243870458
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,1.63 [0.78-3.40],0.1943165174381338
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.77 [1.53-2.04],8.913354718744074e-15
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,2.11 [1.47-3.02],4.50527981737007e-05
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,,
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,3.70 [1.44-9.53],0.0067327770413228
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,,
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,,
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,,
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.50 [0.89-2.53],0.1270281566146284
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,,
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,1.90 [1.07-3.40],0.0296593889603004
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.96 [0.40-2.33],0.9360735984733428
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,2.12 [1.62-2.77],3.254636380168728e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.29 [0.49-3.37],0.6015120299149521
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,2.87 [1.29-6.38],0.0095276090869818
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,2.18 [1.25-3.78],0.0058503928574733
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,2.26 [1.07-4.80],0.033591576996479
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,2.43 [1.79-3.31],1.3215546800330455e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,0.77 [0.27-2.18],0.6192421236708703
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,2.00 [0.69-5.78],0.1994435222994515
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,3.02 [1.19-7.66],0.0195956022734666
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,2.71 [1.37-5.32],0.0039583499240025
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,2.06 [0.90-4.72],0.0887156587594201
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,3.25 [1.89-5.60],2.185204241229947e-05
