Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.21 [0.94-1.56],0.1456775884679721
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression,22971,293,1.15 [0.87-1.52],0.3147911014488654
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.26 [0.95-1.69],0.1131530959002322
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.87 [0.56-1.33],0.5135090362081972
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.53 [0.27-1.03],0.0594586367551902
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.94 [0.82-1.08],0.4204225893987015
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.80 [0.54-1.18],0.2501542505277918
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.87 [0.57-1.33],0.5184837938963764
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.90 [0.71-1.14],0.373324160720244
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.69 [0.46-1.03],0.0668391450016615
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.16 [0.71-1.91],0.5577106745504572
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.25 [0.74-2.09],0.4063555062215326
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.66 [0.29-1.47],0.3091050876066621
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.97 [0.66-1.43],0.8799479095704965
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.10 [0.71-1.70],0.667587883825419
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.02 [0.83-1.26],0.8316358696822154
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.02 [0.66-1.56],0.9358701168840348
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.03 [0.78-1.36],0.8399550294775514
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.07 [0.63-1.82],0.8102467126352129
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.04 [0.54-2.01],0.9097891352674432
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.56 [0.35-0.91],0.0185279472739976
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.03 [0.77-1.37],0.8396162395410606
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.02 [0.69-1.51],0.912403735837358
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.83 [0.48-1.44],0.508661599307287
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.78 [0.46-1.30],0.3379804562213754
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.39 [0.69-2.79],0.3609583976348033
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.01 [0.53-1.94],0.9659485311846002
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.09 [0.75-1.58],0.6568316779882826
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.22 [0.78-1.91],0.3884505784487579
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.30 [0.44-3.84],0.6398769023921793
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.05 [0.38-2.89],0.9233244461790944
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.33 [0.44-3.96],0.6140046044233785
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.14 [0.55-2.35],0.728643237533576
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.38 [0.53-3.61],0.5151862815464381
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.06 [0.63-1.78],0.8205742012619835
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.08 [0.65-1.80],0.7529457470022219
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.96 [0.61-1.51],0.8689763580125511
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.14 [0.69-1.89],0.603420909983316
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.06 [0.93-1.20],0.4070255158032765
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.82 [0.37-1.82],0.6228927208623797
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.11 [0.96-1.30],0.1649970912248567
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.10 [0.95-1.28],0.2042348170508835
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.81 [0.34-1.92],0.6352843069834408
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.89 [0.72-1.11],0.3100375439306303
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.85 [0.65-1.13],0.267523245448514
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.93 [0.60-1.44],0.7414636737442821
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.87 [0.63-1.20],0.396053920128917
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.88 [0.44-1.74],0.7057677993983892
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.88 [0.58-1.32],0.5312200007584251
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.87 [0.67-1.12],0.2724489033082417
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.94 [0.54-1.62],0.8158720772834721
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.88 [0.60-1.30],0.5274563377973392
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.13 [0.61-2.08],0.7060916270653763
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.16 [0.63-2.12],0.6380628925939884
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.18 [0.63-2.23],0.5986228828609932
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.11 [0.54-2.31],0.7755540884232498
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.37 [0.78-2.39],0.2699959005171323
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.73 [1.07-2.78],0.023964838278785
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.98 [0.68-1.42],0.9113343313425124
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,2.03 [1.05-3.95],0.0361256306266926
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.85 [0.44-1.65],0.6402897011296889
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.38 [0.90-2.14],0.1433472852397967
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.12 [0.70-1.80],0.6309644534481106
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.45 [0.87-2.44],0.1560049942180796
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.72 [1.01-2.92],0.0448540062659561
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.33 [0.68-2.61],0.4057114412881687
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.20 [0.70-2.07],0.5069694798270987
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.99 [0.62-1.59],0.9672270662575112
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.00 [0.59-1.67],0.988746522472074
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.02 [0.60-1.72],0.9552749004049976
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.79 [0.62-1.02],0.0734911713908673
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.20 [0.60-2.40],0.610621976669673
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.14 [1.01-1.28],0.0301972858604727
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.20 [0.79-1.83],0.391458968594815
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.36 [0.95-1.95],0.0900544770883869
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.33 [0.90-1.95],0.1481988791126195
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.95 [0.67-1.34],0.7593132401483922
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.94 [0.66-1.32],0.7118377134407383
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.08 [0.89-1.32],0.4402209131051698
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.55 [0.99-2.43],0.0553467001259033
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.18 [0.74-1.90],0.4803719383296144
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.12 [0.88-1.43],0.3730686650808811
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.28 [0.92-1.77],0.1428321070431558
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.13 [0.55-2.31],0.7349557886141875
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.08 [0.91-1.28],0.3847059370217798
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.66 [0.40-1.10],0.1104552401046104
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.66 [0.40-1.10],0.1104552401046104
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.66 [0.40-1.10],0.1104552401046104
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.10 [0.91-1.31],0.3237165626464405
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.09 [0.91-1.31],0.3492865720499825
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.09 [0.91-1.31],0.3367821688722037
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.07 [0.89-1.29],0.4446870974343724
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.55 [0.86-2.80],0.1442447408853861
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.03 [0.49-2.14],0.9417772076226631
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.04 [0.50-2.17],0.9146316240152664
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.05 [0.48-2.31],0.9062121969817348
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.11 [0.63-1.95],0.7187692570445818
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.24 [0.87-1.79],0.2372238181415837
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.41 [0.84-2.36],0.1929974676810013
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.93-1.10],0.7798224965773257
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.00 [0.80-1.26],0.9809460763590424
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.00 [0.65-1.53],0.9910344460360332
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.97 [0.62-1.52],0.8959301706296656
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.96 [0.60-1.52],0.8492024901024315
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.03 [0.64-1.65],0.9121960010032965
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.01 [0.67-1.51],0.9701185819881544
