Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.50 [0.66-3.38],0.3287394040182333
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,3.22 [1.70-6.10],0.0003370326603549
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.01 [0.84-1.21],0.9398075037768114
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.74 [0.56-0.98],0.0329150777308762
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.60 [0.45-0.79],0.0003365429209813
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.57 [0.41-0.79],0.0006810789456747
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.62 [0.39-0.99],0.0457779448496305
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.62 [0.39-0.97],0.0371987652861793
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.61 [0.39-0.97],0.0377770611509239
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.67 [0.43-1.04],0.076477720359066
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.46 [0.77-2.76],0.2467982599935895
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.83 [0.47-1.44],0.5018118302814318
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.23 [0.95-1.60],0.1193476458017542
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Depression,26896,349,1.08 [0.83-1.42],0.5634029776909522
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.09 [0.81-1.45],0.5825484560316478
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,0.94 [0.63-1.42],0.77707811165909
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.35 [0.73-2.49],0.3428302370825541
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.05 [0.92-1.20],0.5030824400289705
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.63 [0.45-0.87],0.0050968594173297
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.64 [0.44-0.92],0.0169344368743542
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.08 [0.86-1.35],0.5220107029567201
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.11 [0.75-1.63],0.6002709946954274
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.42 [0.85-2.39],0.1824362905570222
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.60 [0.92-2.78],0.092910320330785
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.66 [0.34-1.25],0.1989833571624367
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,0.97 [0.67-1.42],0.8888436643030997
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,0.99 [0.65-1.52],0.9814447781860306
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.09 [0.89-1.33],0.4071127902326216
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.14 [0.75-1.75],0.5393571757956326
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.09 [0.83-1.43],0.5428099719929758
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.13 [0.65-1.94],0.6708461990565482
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.05 [0.53-2.05],0.8967180212127279
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.29 [0.81-2.05],0.2816509539437384
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.98 [0.74-1.29],0.861274618595266
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.05 [0.71-1.53],0.8154710689649445
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.85 [0.51-1.40],0.5131462013882027
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.91 [0.57-1.45],0.6817914939085892
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.02 [0.50-2.08],0.9558418491895184
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,0.83 [0.47-1.48],0.5304961073643939
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.25 [0.85-1.81],0.2530083816759881
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.62 [1.01-2.58],0.0431819359824256
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,5.18 [1.60-16.81],0.0061988302690656
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,4.09 [1.30-12.84],0.0157589183024225
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,5.27 [1.61-17.28],0.0060232591982145
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.61 [0.34-1.09],0.0931107437598696
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.77 [0.32-1.82],0.5482012979421611
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.87 [0.54-1.42],0.5869969230909013
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.05 [0.63-1.73],0.859776821911125
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,0.98 [0.64-1.52],0.9437554681561328
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.87 [0.53-1.42],0.5765130891234489
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.20 [1.06-1.36],0.0033376922505831
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.59 [0.67-3.74],0.2893543342238498
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.29 [1.10-1.50],0.0011933215420174
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.34 [1.15-1.56],0.0001583059684271
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,,
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.14 [0.92-1.41],0.2372460594047596
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.20 [0.91-1.57],0.1961695853184879
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.99 [0.66-1.49],0.9669299168661932
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.21 [0.89-1.65],0.2274312539631905
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,2.45 [1.22-4.92],0.0114460675078271
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.34 [0.90-2.00],0.1557136616451502
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.06 [0.83-1.35],0.6384793563183444
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,0.92 [0.54-1.55],0.7426691690769077
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.18 [0.81-1.73],0.3803035982841125
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,0.84 [0.47-1.52],0.5622171003798635
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,0.75 [0.43-1.32],0.3246508712563021
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,0.96 [0.51-1.81],0.8919336117416818
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.51 [0.70-3.27],0.2981917592834452
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,0.69 [0.42-1.15],0.1539712102429838
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.37 [0.80-2.35],0.2476957256933349
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.12 [0.78-1.63],0.5339846199018556
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,0.69 [0.35-1.35],0.2798664732504607
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.87 [0.94-3.72],0.0747429029474189
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.57 [0.97-2.53],0.0655001313724214
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.58 [0.97-2.58],0.0689208164919464
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.67 [0.94-2.96],0.0795701404832374
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.76 [0.95-3.26],0.0714530842153633
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.16 [0.58-2.34],0.6795927223829131
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.42 [0.80-2.52],0.2259989319126419
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.17 [0.74-1.87],0.5027733733766939
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.16 [0.69-1.93],0.5748474655716016
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.28 [0.75-2.18],0.3644413603429964
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.95 [0.75-1.21],0.685697081199268
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.45 [0.71-2.93],0.303815251049979
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,0.92 [0.82-1.03],0.1612357530106472
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.95 [0.63-1.45],0.8223628709127212
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.45 [0.98-2.14],0.0605492524227027
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.56 [1.02-2.39],0.0390954127798078
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.85 [0.61-1.17],0.3216862359956447
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.83 [0.60-1.15],0.2742401526211997
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,0.94 [0.78-1.14],0.5508314704959967
