Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.11 [0.84-1.47],0.451294565145915
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.03 [0.96-1.10],0.4341770389284198
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.93 [0.77-1.13],0.4709692126707109
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.93 [0.77-1.13],0.4709692126707109
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.93 [0.77-1.13],0.4709692126707109
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.03 [0.96-1.10],0.4694478916075529
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.03 [0.96-1.10],0.4229552097049407
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.03 [0.96-1.10],0.4309531780737661
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.96-1.10],0.4903312462491236
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.17 [0.92-1.48],0.1988591281584933
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.01 [0.76-1.34],0.9497552385548012
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.01 [0.76-1.35],0.9280866825579216
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.99 [0.72-1.35],0.9451547372393688
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.12 [0.90-1.39],0.2947807510468626
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.07 [0.93-1.23],0.3706005206910359
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.11 [0.90-1.36],0.3313875766712073
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.05 [1.01-1.08],0.0065552576709807
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.04 [0.95-1.13],0.4022387745608995
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.00 [0.84-1.18],0.9713067259414708
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.01 [0.85-1.20],0.9078295107387708
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.09 [0.92-1.30],0.3252296012188993
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.10 [0.91-1.32],0.3254141851467124
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.01 [0.86-1.18],0.9315598336576244
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.15 [0.94-1.41],0.1704011505220243
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.87 [0.67-1.12],0.2672976533453953
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.78 [0.57-1.05],0.1018346785981194
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.92 [0.80-1.06],0.2465236684234741
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.03 [0.98-1.08],0.2939391529847625
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.08 [0.96-1.22],0.1946195579669052
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.04 [0.95-1.13],0.4115906201007436
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.17 [0.93-1.47],0.1879585985675788
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.02 [0.87-1.21],0.784764284959284
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.19 [0.83-1.69],0.3415681493673712
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.87 [0.71-1.06],0.1648370821415753
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.88 [0.73-1.08],0.2181165955166345
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.85 [0.67-1.07],0.1630994575889501
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.91 [0.75-1.10],0.3279069777839893
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.04 [0.96-1.12],0.3334780343796231
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.08 [0.92-1.25],0.3460720285026267
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.09 [0.99-1.20],0.0851122101601285
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.88 [0.73-1.06],0.1744617536648897
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.99 [0.86-1.14],0.8641457949541714
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.00 [0.84-1.19],0.9658337697131816
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.04 [0.98-1.10],0.2361682529160309
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.05 [0.96-1.16],0.2948341557272239
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.03 [0.86-1.24],0.7248731468135106
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.89 [0.72-1.09],0.2586351823000026
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.05 [0.97-1.14],0.1933653631345188
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.12 [1.04-1.20],0.0020353660208178
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.02 [0.97-1.07],0.5111371899764365
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.05 [0.84-1.31],0.6743351087461956
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.14 [0.95-1.37],0.1703142877306235
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.15 [0.95-1.38],0.1505631256800009
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.17 [0.95-1.44],0.1358239484271295
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.13 [0.95-1.34],0.1571402249668898
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.14 [0.96-1.34],0.1408127064171573
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.12 [0.93-1.35],0.2245547460847096
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.12 [1.04-1.21],0.0038089054177461
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.13 [1.04-1.22],0.0030556502012107
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.13 [0.90-1.41],0.3069681963263763
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.12 [0.89-1.40],0.341967883487419
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.16 [0.89-1.51],0.2789952846149456
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.07 [0.95-1.19],0.2577930151808657
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.02 [0.88-1.18],0.8149835885249468
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.15 [1.02-1.29],0.0271491947069394
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.14 [1.00-1.30],0.0451772341179238
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.06 [0.86-1.30],0.5876337131798602
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.00 [0.86-1.15],0.9837848057363578
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.00 [0.81-1.22],0.9697112527713524
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.99 [0.92-1.06],0.6973005259215408
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.86 [0.74-1.01],0.0591227101150639
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.03 [0.82-1.29],0.8188552298774134
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.74 [0.61-0.90],0.0018826040722691
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.76 [0.59-0.97],0.0295735567905169
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,0.99 [0.91-1.08],0.8775119193789723
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.98 [0.89-1.08],0.6369651799487603
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.08 [0.87-1.34],0.5011474946697598
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.14 [0.85-1.53],0.3819974831172857
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.79 [0.60-1.04],0.0894739203699003
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.78 [0.59-1.02],0.0721053307469136
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.06 [0.94-1.19],0.3264965263496374
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.10 [0.87-1.39],0.4454040262650774
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.09 [0.83-1.41],0.540048320807825
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.15 [0.87-1.53],0.3365920125002147
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.06 [0.92-1.23],0.4094666480496627
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.05 [0.91-1.22],0.5168078611861742
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.97 [0.92-1.02],0.1910310312091989
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.92 [0.75-1.13],0.4239073780241066
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.95 [0.87-1.05],0.3214617919907494
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.97 [0.89-1.06],0.51035243965405
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.99 [0.89-1.09],0.7883553584591552
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.89 [0.74-1.08],0.2427844259690273
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.00 [0.87-1.13],0.9508619719664692
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.88 [0.71-1.09],0.2450507683940961
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.94 [0.74-1.19],0.6091418659995805
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.91 [0.69-1.19],0.4843767433011983
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,nan [nan-nan],
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.02 [0.71-1.47],0.9223619317381324
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.14 [0.90-1.43],0.2864613501103779
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.96 [0.87-1.07],0.4681642653286947
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.97 [0.76-1.24],0.829327692336172
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.79 [0.64-0.98],0.0287982056935851
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.79 [0.63-1.00],0.0510196513313698
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.02 [0.89-1.17],0.7513646287517163
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.98 [0.84-1.13],0.750809969630009
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.00 [0.96-1.03],0.8128834675759051
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.00 [0.96-1.05],0.8900172446196213
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.06 [1.00-1.13],0.0388466286375379
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.02 [0.85-1.21],0.8467123270338438
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.98 [0.88-1.09],0.6998524051102628
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.02 [0.86-1.22],0.80126988140294
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.99 [0.82-1.20],0.950026472184643
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.03 [0.95-1.11],0.4302172907703242
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.03 [0.96-1.12],0.3871229269212403
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.06 [0.79-1.41],0.7114415701175805
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.07 [0.80-1.43],0.6475483992924509
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.87 [0.74-1.03],0.1020956155935591
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.10 [0.74-1.63],0.6293398079952782
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.97 [0.81-1.15],0.7075469869879534
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.00 [0.78-1.27],0.9954783824917492
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.07 [0.97-1.20],0.1856267799068391
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.02 [0.90-1.17],0.7463409405144639
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.00 [0.94-1.05],0.8806844057012785
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.19 [0.89-1.60],0.239345192564893
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.96 [0.83-1.12],0.5973794322669304
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.81 [0.55-1.20],0.2983595417271543
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.08 [0.76-1.53],0.6842610893477563
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.06 [0.97-1.16],0.1803522780941453
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.07 [0.97-1.18],0.1669730347680732
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,0.98 [0.87-1.11],0.7932565883443816
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.94 [0.80-1.09],0.4151338619053681
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.85 [0.62-1.17],0.3142680039123654
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.83 [0.63-1.11],0.2166542128479186
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.84 [0.73-0.96],0.010893527319823
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.95 [0.89-1.01],0.1158596450690937
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.93 [0.78-1.10],0.3873109138640149
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.67 [0.50-0.89],0.0063708694724007
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.97 [0.90-1.04],0.3606750008588848
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.97 [0.74-1.25],0.7983444931577592
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.01 [0.89-1.14],0.8772386140989546
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.04 [0.86-1.24],0.6915118741415716
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.02 [0.80-1.28],0.8978557993038833
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.93 [0.79-1.11],0.4331187595423466
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.07 [0.85-1.35],0.5419133986775182
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.04 [0.93-1.16],0.4843077514976984
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.02 [0.91-1.15],0.6960051824457181
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.99 [0.76-1.29],0.9483043199190452
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.92 [0.70-1.23],0.5872370838248422
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.10 [0.92-1.31],0.3132100574123445
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.01 [0.79-1.31],0.9114715388991308
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.08 [0.85-1.38],0.5252654587863461
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.00 [0.75-1.33],0.9898413110639228
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.91 [0.80-1.04],0.1807392498861246
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.02 [0.78-1.33],0.8713108360630084
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,0.94 [0.71-1.24],0.6701957739575815
